Utilizacion 81.014582 VolCajasEmpacado 82.469409 Duracion[s] 60.040000 Iteraciones 1182
0 0 0 0 0 0 55 83 22
1 0 0 55 0 0 110 83 22
2 0 0 110 0 0 165 83 22
3 0 0 165 0 0 220 83 22
4 0 0 220 0 0 275 83 22
5 0 0 275 0 0 330 83 22
6 0 0 0 83 0 55 166 22
7 0 0 55 83 0 110 166 22
8 0 0 110 83 0 165 166 22
9 0 0 165 83 0 220 166 22
10 0 0 220 83 0 275 166 22
11 0 0 275 83 0 330 166 22
12 8 0 0 166 0 108 232 54
13 8 0 0 0 22 108 54 88
14 8 0 0 54 22 108 108 88
15 8 0 0 108 22 108 162 88
16 5 0 0 162 54 100 198 95
17 5 0 0 162 95 100 198 136
18 5 0 0 162 136 100 198 177
19 5 0 0 162 177 100 198 218
20 1 0 0 0 88 38 32 118
21 1 0 0 32 88 38 64 118
22 1 0 0 64 88 38 96 118
23 1 0 0 96 88 38 128 118
24 1 0 0 128 88 38 160 118
25 1 0 0 0 118 38 32 148
26 1 0 0 32 118 38 64 148
27 1 0 0 64 118 38 96 148
28 1 0 0 96 118 38 128 148
29 1 0 0 128 118 38 160 148
30 4 0 0 198 54 74 231 116
31 4 0 0 198 116 74 231 178
32 4 0 0 0 148 33 74 210
33 4 0 0 74 148 33 148 210
34 3 0 38 0 88 107 61 121
35 3 0 38 61 88 107 122 121
36 3 0 38 0 121 107 61 154
37 3 0 38 61 121 107 122 154
38 3 0 38 0 154 107 61 187
39 3 0 38 61 154 107 122 187
40 3 0 38 0 187 107 61 220
41 3 0 38 61 187 107 122 220
42 4 0 38 122 88 112 155 150
43 4 0 38 122 150 112 155 212
44 0 0 108 0 22 163 83 44
45 5 0 108 0 44 144 100 85
46 5 0 108 0 85 144 100 126
47 5 0 108 0 126 144 100 167
48 5 0 108 0 167 144 100 208
49 4 0 108 166 0 182 199 62
50 4 0 108 199 0 182 232 62
51 3 0 74 198 62 143 231 123
52 3 0 74 198 123 143 231 184
53 4 0 100 162 62 174 195 124
54 4 0 100 162 124 174 195 186
55 2 0 100 155 186 164 226 217
56 8 0 112 100 22 220 154 88
57 8 0 220 100 22 328 154 88
58 8 0 112 100 88 220 154 154
59 8 0 220 100 88 328 154 154
60 8 0 112 100 154 220 154 220
61 8 0 220 100 154 328 154 220
62 5 0 144 0 44 180 100 85
63 2 0 144 0 85 208 71 116
64 2 0 144 0 116 208 71 147
65 2 0 144 0 147 208 71 178
66 2 0 144 0 178 208 71 209
67 6 0 208 0 22 316 47 59
68 6 0 208 47 22 316 94 59
69 2 0 182 166 0 253 230 31
70 2 0 253 166 0 324 230 31
71 2 0 324 166 0 395 230 31
72 2 0 395 166 0 466 230 31
73 7 0 208 0 59 287 99 98
74 7 0 208 0 98 287 99 137
75 7 0 208 0 137 287 99 176
76 7 0 208 0 176 287 99 215
77 6 0 182 154 31 290 201 68
78 7 0 174 154 68 273 233 107
79 6 0 164 195 107 272 232 154
80 6 0 164 195 154 272 232 201
81 5 0 174 154 107 274 195 143
82 5 0 174 154 143 274 195 179
83 5 0 174 154 179 274 195 215
84 3 0 287 0 59 320 69 120
85 7 0 290 154 31 389 233 70
86 6 0 273 195 70 381 232 117
87 6 0 273 195 117 381 232 164
88 6 0 273 195 164 381 232 211
89 6 0 274 154 70 382 191 117
90 9 0 330 0 0 431 69 20
91 9 0 330 69 0 431 138 20
92 9 0 330 0 20 431 69 40
93 9 0 330 69 20 431 138 40
94 9 0 330 0 40 431 69 60
95 9 0 330 69 40 431 138 60
96 9 0 320 0 60 421 69 80
97 13 1 274 154 117 374 195 153
98 13 1 274 154 153 374 195 189
99 17 1 274 154 189 312 186 219
100 17 1 287 0 120 325 32 150
101 17 1 287 0 150 325 32 180
102 17 1 287 0 180 325 32 210
103 17 1 287 32 120 319 70 150
104 17 1 287 32 150 325 64 180
105 17 1 287 32 180 325 64 210
106 17 1 312 154 189 344 192 219
107 10 1 325 0 80 433 54 146
108 13 1 325 0 146 361 100 187
109 14 1 325 0 187 387 74 220
110 14 1 328 100 60 402 133 122
111 14 1 328 100 122 402 133 184
112 13 1 328 100 184 428 141 220
113 13 1 387 0 146 428 100 182
114 13 1 387 0 182 428 100 218
115 14 1 389 141 31 422 215 93
116 14 1 422 141 31 455 215 93
117 14 1 389 141 93 422 215 155
118 14 1 422 141 93 455 215 155
119 14 1 389 141 155 422 215 217
120 14 1 422 141 155 455 215 217
121 18 1 431 54 0 486 137 22
122 18 1 486 54 0 541 137 22
123 10 1 431 54 22 539 108 88
124 18 1 428 54 88 511 109 110
125 18 1 428 54 110 511 109 132
126 18 1 428 54 132 511 109 154
127 18 1 428 54 154 511 109 176
128 18 1 428 54 176 511 109 198
129 18 1 428 54 198 511 109 220
130 12 1 433 0 0 541 37 47
131 12 1 433 0 47 541 37 94
132 12 1 433 0 94 541 37 141
133 12 1 433 0 141 541 37 188
134 10 1 455 109 22 563 163 88
135 10 1 455 109 88 563 163 154
136 10 1 455 109 154 563 163 220
137 10 1 466 163 0 574 217 66
138 15 1 455 163 66 488 232 127
139 15 1 455 163 127 488 232 188
140 15 1 488 163 66 549 232 99
141 15 1 488 163 99 549 232 132
142 15 1 488 163 132 549 232 165
143 15 1 488 163 165 549 232 198
144 19 1 455 163 198 556 232 218
145 15 1 511 37 88 544 106 149
146 15 1 511 37 149 544 106 210
147 12 1 544 0 0 581 108 47
148 13 1 544 0 47 585 100 83
149 15 1 544 0 83 577 69 144
150 14 1 544 0 144 577 74 206
