Utilizacion 66.754259 VolCajasEmpacado 67.460899 Duracion[s] 60.005000 Iteraciones 4699
0 0 0 0 0 0 39 49 65
1 1 0 0 49 0 71 101 30
2 3 1 0 0 65 30 71 117
3 5 1 0 0 117 44 95 193
4 2 1 0 101 0 41 150 70
5 4 1 0 95 70 50 199 150
6 6 2 0 95 150 47 176 184
7 7 2 50 101 0 130 205 50
8 8 3 0 205 0 96 233 52
9 10 3 0 95 184 45 170 220
10 9 3 0 199 52 81 233 99
11 11 3 0 176 150 49 217 220
12 12 3 44 0 0 139 44 76
13 16 4 44 0 76 139 76 120
14 14 4 44 0 120 96 71 150
15 15 4 44 0 150 109 49 189
16 13 4 44 49 150 140 77 202
17 19 5 50 77 50 86 152 95
18 20 5 50 77 95 80 148 147
19 18 5 50 77 147 107 154 211
20 17 5 50 154 50 161 196 94
21 21 6 109 0 120 150 49 190
22 21 6 50 154 94 99 195 164
23 22 7 49 154 164 94 229 200
24 22 7 99 154 94 135 229 139
25 23 7 130 77 0 225 121 76
26 24 8 94 195 139 165 225 191
27 25 8 107 77 76 188 111 123
28 29 9 107 77 123 164 141 200
29 26 9 140 49 0 236 77 52
30 27 9 150 0 0 245 44 76
31 28 9 150 0 76 254 50 156
32 30 10 150 0 156 221 30 208
33 31 10 164 121 0 241 185 57
34 31 10 164 121 57 241 178 121
35 33 11 135 141 121 210 186 157
36 32 11 107 141 157 218 185 199
37 34 12 150 30 156 221 60 208
38 35 13 164 60 123 205 130 172
39 36 13 236 50 0 340 100 80
40 37 14 165 186 0 276 230 42
41 37 14 276 186 0 387 230 42
42 39 15 165 186 42 276 228 86
43 38 15 221 0 156 249 96 208
44 38 15 165 186 86 261 214 138
45 40 16 164 96 172 239 141 208
46 40 16 165 186 138 240 231 174
47 40 16 165 186 174 240 231 210
48 43 16 249 50 80 326 114 137
49 43 16 241 114 0 305 171 77
50 41 16 241 114 77 306 163 116
51 42 16 241 114 116 345 164 196
52 45 17 240 164 138 281 213 208
53 46 17 249 50 137 326 114 194
54 44 17 254 0 0 329 36 45
55 47 18 254 0 45 358 50 125
56 50 19 254 0 125 303 39 190
57 48 19 281 171 42 345 228 119
58 49 19 303 0 125 398 44 201
59 51 20 281 164 119 362 198 166
60 51 20 281 164 166 362 198 213
61 52 20 340 50 0 410 99 41
62 53 20 340 50 41 444 100 121
63 53 20 340 50 121 444 100 201
64 54 21 281 198 119 362 232 166
65 55 21 345 100 0 410 149 39
66 56 21 345 100 39 440 144 115
67 57 22 281 198 166 362 232 213
68 60 22 345 100 115 422 157 179
69 58 22 345 100 179 420 145 215
70 59 22 387 157 0 491 207 80
71 63 23 362 157 80 457 233 124
72 61 23 362 157 124 411 196 189
73 62 23 398 0 0 509 42 44
74 65 24 362 196 124 443 230 171
75 66 24 398 0 44 493 44 120
76 64 24 440 100 0 504 157 77
77 67 25 362 196 171 437 232 216
78 68 25 398 0 120 463 39 169
79 69 25 440 100 77 535 144 153
80 73 26 398 0 169 463 49 208
81 71 26 422 100 153 526 180 203
82 70 26 463 0 120 520 64 197
83 74 26 444 64 0 519 100 45
84 72 26 491 180 0 586 224 76
85 76 27 444 64 45 515 94 97
86 76 27 444 64 97 515 94 149
87 75 27 444 64 149 540 92 201
88 77 28 457 180 80 522 229 119
89 78 28 457 180 119 561 230 199
90 79 29 520 0 0 585 49 39
91 80 29 520 0 39 569 41 109
92 81 30 540 49 0 568 145 52
93 82 31 520 0 109 561 49 179
94 84 31 520 0 179 585 49 218
95 83 31 540 49 52 582 160 96
96 85 32 535 92 96 584 157 135
97 85 32 535 92 135 584 131 200
98 86 32 535 131 135 584 172 205
