Utilizacion 78.237578 VolCajasEmpacado 78.866991 Duracion[s] 60.003000 Iteraciones 2124
0 2 0 0 0 0 119 71 96
1 2 0 0 0 96 119 71 192
2 1 0 0 0 192 39 41 218
3 5 0 0 71 0 45 181 71
4 5 0 0 71 71 45 181 142
5 5 0 0 71 142 45 181 213
6 6 0 0 181 0 38 219 64
7 6 0 0 181 64 38 219 128
8 4 0 0 181 128 71 233 201
9 3 0 45 71 0 139 123 77
10 3 0 139 71 0 233 123 77
11 3 0 45 123 0 139 175 77
12 3 0 139 123 0 233 175 77
13 8 0 45 71 77 92 138 140
14 8 0 92 71 77 139 138 140
15 8 0 45 71 140 92 138 203
16 8 0 92 71 140 139 138 203
17 0 0 45 138 77 76 181 138
18 0 0 76 138 77 107 181 138
19 0 0 107 138 77 138 181 138
20 7 0 45 138 138 155 172 178
21 7 0 45 138 178 155 172 218
22 4 0 71 181 0 144 233 71
23 8 0 71 181 71 134 228 138
24 7 0 119 0 0 229 34 40
25 7 0 119 34 0 229 68 40
26 2 0 119 0 40 238 71 136
27 17 1 39 0 192 78 41 218
28 17 1 78 0 192 117 41 218
29 15 1 119 0 136 229 34 176
30 15 1 119 34 136 229 68 176
31 14 1 119 0 176 157 64 214
32 14 1 157 0 176 195 64 214
33 9 1 139 71 77 206 134 124
34 13 1 139 71 124 249 116 195
35 12 1 144 175 0 215 227 73
36 12 1 144 175 73 215 227 146
37 12 1 144 175 146 215 227 219
38 16 1 71 172 138 114 233 169
39 16 1 71 172 169 114 233 200
40 16 1 195 0 176 226 61 219
41 17 1 114 172 138 140 213 177
42 16 1 155 116 124 198 147 185
43 11 1 215 175 0 309 227 77
44 11 1 215 175 77 309 227 154
45 12 1 233 116 0 304 168 73
46 11 1 233 116 73 310 168 167
47 10 1 238 0 0 357 71 96
48 10 1 238 0 96 357 71 192
49 24 2 155 116 185 216 159 216
50 21 2 215 168 154 282 231 201
51 25 2 226 0 192 265 41 218
52 25 2 265 0 192 304 41 218
53 23 2 216 116 167 326 150 207
54 24 2 282 168 154 325 199 215
55 24 2 282 199 154 325 230 215
56 22 2 249 71 0 359 116 71
57 22 2 249 71 71 359 116 142
58 22 2 249 71 142 359 116 213
59 21 2 325 150 0 392 213 47
60 19 2 325 150 47 419 227 99
61 18 2 325 150 99 421 221 218
62 23 2 326 116 0 436 150 40
63 23 2 326 116 40 436 150 80
64 26 2 357 0 0 429 35 53
65 26 2 357 35 0 429 70 53
66 20 2 357 0 53 430 71 105
67 20 2 357 0 105 430 71 157
68 20 2 357 0 157 430 71 209
69 26 2 359 71 0 431 106 53
70 21 2 421 150 0 488 197 63
71 21 2 488 150 0 555 197 63
72 20 2 421 150 63 494 221 115
73 20 2 421 150 115 494 221 167
74 20 2 421 150 167 494 221 219
75 18 2 430 0 0 526 71 119
76 32 3 326 116 80 436 150 120
77 32 3 326 116 120 436 150 160
78 33 3 326 116 160 387 147 203
79 33 3 387 116 160 448 147 203
80 30 3 359 71 53 469 116 124
81 30 3 359 71 124 469 116 195
82 30 3 430 0 119 540 71 164
83 30 3 430 0 164 540 71 209
84 34 3 448 116 0 489 142 39
85 34 3 448 116 39 489 142 78
86 34 3 448 116 78 489 142 117
87 31 3 469 71 0 541 106 53
88 31 3 469 71 53 541 106 106
89 31 3 469 71 106 541 106 159
90 29 3 469 71 159 532 138 206
91 27 3 494 138 63 567 209 115
92 27 3 494 138 115 567 209 167
93 27 3 494 138 167 567 209 219
94 29 3 540 0 0 587 63 67
95 29 3 540 0 67 587 63 134
96 29 3 540 0 134 587 63 201
