Utilizacion 80.597279 VolCajasEmpacado 83.702203 Duracion[s] 60.076000 Iteraciones 599
0 5 0 0 0 0 64 75 44
1 5 0 0 75 0 64 150 44
2 5 0 0 0 44 64 75 88
3 5 0 0 75 44 64 150 88
4 5 0 0 0 88 64 75 132
5 5 0 0 75 88 64 150 132
6 5 0 0 0 132 64 75 176
7 5 0 0 75 132 64 150 176
8 5 0 0 0 176 64 75 220
9 5 0 0 75 176 64 150 220
10 3 0 0 150 0 77 204 46
11 13 0 0 150 46 115 228 75
12 13 0 0 150 75 115 228 104
13 13 0 0 150 104 115 228 133
14 13 0 0 150 133 115 228 162
15 9 0 0 150 162 92 230 200
16 10 0 0 150 200 57 211 220
17 10 0 57 150 200 118 207 220
18 0 0 64 0 0 102 84 52
19 0 0 64 0 52 102 84 104
20 0 0 64 0 104 102 84 156
21 0 0 64 0 156 102 84 208
22 17 0 64 84 0 166 111 38
23 17 0 64 111 0 166 138 38
24 17 0 64 84 38 166 111 76
25 17 0 64 111 38 166 138 76
26 19 0 64 84 76 175 133 98
27 19 0 64 84 98 175 133 120
28 19 0 64 84 120 175 133 142
29 19 0 64 84 142 175 133 164
30 19 0 64 84 164 175 133 186
31 19 0 64 84 186 175 133 208
32 14 0 102 0 0 159 76 28
33 14 0 102 0 28 159 76 56
34 14 0 102 0 56 159 76 84
35 14 0 102 0 84 159 76 112
36 14 0 102 0 112 159 76 140
37 14 0 102 0 140 159 76 168
38 14 0 102 0 168 159 76 196
39 10 0 102 0 196 159 61 216
40 4 0 118 138 0 163 217 85
41 4 0 163 138 0 208 217 85
42 4 0 208 138 0 253 217 85
43 4 0 253 138 0 298 217 85
44 4 0 298 138 0 343 217 85
45 4 0 343 138 0 388 217 85
46 4 0 388 138 0 433 217 85
47 4 0 433 138 0 478 217 85
48 4 0 478 138 0 523 217 85
49 4 0 523 138 0 568 217 85
50 4 0 118 133 85 203 212 130
51 4 0 118 133 130 203 212 175
52 9 0 118 133 175 210 213 213
53 8 0 159 0 0 198 55 45
54 8 0 198 0 0 237 55 45
55 8 0 237 0 0 276 55 45
56 8 0 276 0 0 315 55 45
57 8 0 315 0 0 354 55 45
58 8 0 354 0 0 393 55 45
59 8 0 393 0 0 432 55 45
60 3 0 159 0 45 213 77 91
61 3 0 213 0 45 267 77 91
62 3 0 267 0 45 321 77 91
63 3 0 321 0 45 375 77 91
64 3 0 375 0 45 429 77 91
65 1 0 159 0 91 251 78 185
66 1 0 251 0 91 343 78 185
67 1 0 343 0 91 435 78 185
68 11 0 159 0 185 248 67 219
69 11 0 248 0 185 337 67 219
70 11 0 337 0 185 426 67 219
71 2 0 175 78 0 233 131 98
72 2 0 175 78 98 233 131 196
73 10 0 175 67 196 232 128 216
74 7 0 210 131 85 310 171 145
75 7 0 210 171 85 310 211 145
76 7 0 210 131 145 310 171 205
77 7 0 210 171 145 310 211 205
78 0 0 233 78 0 317 130 38
79 2 0 233 78 38 291 131 136
80 5 0 233 78 136 297 122 211
81 2 0 317 78 0 370 136 98
82 2 0 317 78 98 370 136 196
83 10 0 297 67 196 354 128 216
84 18 0 310 136 85 391 226 109
85 18 0 391 136 85 472 226 109
86 18 0 472 136 85 553 226 109
87 18 0 310 136 109 391 226 133
88 18 0 391 136 109 472 226 133
89 18 0 472 136 109 553 226 133
90 18 0 310 136 133 391 226 157
91 18 0 391 136 133 472 226 157
92 18 0 472 136 133 553 226 157
93 18 0 310 136 157 391 226 181
94 18 0 391 136 157 472 226 181
95 18 0 472 136 157 553 226 181
96 9 0 310 136 181 402 216 219
97 0 0 370 78 0 454 130 38
98 0 0 454 78 0 538 130 38
99 7 0 370 78 38 470 118 98
100 14 0 370 78 98 446 135 126
101 14 0 370 78 126 446 135 154
102 14 0 370 78 154 446 135 182
103 14 0 370 78 182 446 135 210
104 12 0 402 135 181 492 184 214
105 12 0 402 184 181 492 233 214
106 12 0 435 0 0 525 49 33
107 16 0 435 49 0 513 76 45
108 12 0 435 0 33 525 49 66
109 1 0 435 0 66 527 78 160
110 6 0 435 0 160 549 42 218
111 12 0 435 42 160 525 75 209
112 16 0 470 78 38 548 105 83
113 16 0 470 105 38 548 132 83
114 16 0 470 78 83 548 105 128
115 16 0 470 105 83 548 132 128
116 16 0 470 78 128 548 105 173
117 16 0 470 105 128 548 132 173
118 16 0 470 78 173 548 105 218
119 16 0 470 105 173 548 132 218
120 9 0 492 132 181 572 224 219
121 11 0 548 42 0 582 131 67
122 0 0 548 42 67 586 126 119
