Utilizacion 70.582397 VolCajasEmpacado 71.151553 Duracion[s] 60.022000 Iteraciones 1206
0 4 0 0 0 0 76 44 54
1 4 0 0 44 0 76 88 54
2 4 0 0 88 0 76 132 54
3 4 0 0 132 0 76 176 54
4 11 0 0 0 54 32 50 86
5 11 0 0 50 54 32 100 86
6 11 0 0 100 54 32 150 86
7 11 0 0 150 54 32 200 86
8 7 0 0 200 0 79 231 54
9 7 0 79 200 0 158 231 54
10 7 0 158 200 0 237 231 54
11 7 0 237 200 0 316 231 54
12 7 0 316 200 0 395 231 54
13 7 0 395 200 0 474 231 54
14 3 0 0 0 86 48 46 150
15 3 0 0 0 150 48 46 214
16 8 0 0 46 86 44 126 115
17 5 0 0 46 115 79 112 149
18 5 0 0 46 149 79 112 183
19 5 0 0 46 183 79 112 217
20 0 0 0 112 115 79 137 137
21 0 0 0 112 137 79 134 162
22 0 0 0 112 162 79 134 187
23 9 0 0 200 54 66 233 80
24 9 0 0 200 80 66 233 106
25 8 0 0 112 187 80 156 216
26 5 0 32 156 54 111 190 120
27 2 0 0 156 120 113 220 170
28 2 0 0 156 170 113 220 220
29 8 0 76 0 0 156 29 44
30 2 0 79 0 44 192 50 108
31 10 0 79 0 108 194 95 130
32 10 0 79 0 130 194 95 152
33 6 0 79 0 152 168 85 185
34 6 0 79 0 185 168 85 218
35 1 0 113 95 0 229 188 21
36 17 1 168 0 152 200 32 202
37 17 1 168 32 152 200 64 202
38 17 1 168 64 152 200 96 202
39 18 1 80 95 21 159 149 52
40 18 1 80 95 52 159 149 83
41 18 1 80 95 83 159 149 114
42 15 1 80 95 114 156 149 158
43 15 1 80 95 158 156 149 202
44 13 1 113 149 21 226 199 85
45 13 1 113 149 85 226 199 149
46 13 1 113 149 149 226 199 213
47 19 1 113 199 54 179 225 87
48 21 1 113 199 87 192 221 112
49 21 1 113 199 112 192 221 137
50 21 1 113 199 137 192 221 162
51 14 1 159 96 21 223 144 67
52 14 1 159 96 67 223 144 113
53 14 1 159 96 113 223 144 159
54 16 1 192 199 54 271 233 120
55 16 1 192 199 120 271 233 186
56 20 1 200 0 0 315 95 22
57 20 1 200 0 22 315 95 44
58 22 1 200 0 44 316 93 65
59 22 1 200 0 65 316 93 86
60 22 1 200 0 86 316 93 107
61 22 1 200 0 107 316 93 128
62 22 1 200 0 128 316 93 149
63 22 1 200 0 149 316 93 170
64 12 1 200 0 170 289 85 203
65 12 1 229 95 0 314 184 33
66 12 1 226 95 33 311 184 66
67 12 1 226 93 66 311 182 99
68 12 1 226 93 99 311 182 132
69 30 2 156 96 159 222 122 192
70 30 2 156 122 159 222 148 192
71 30 2 156 96 192 222 129 218
72 34 2 223 93 132 302 147 163
73 34 2 223 93 163 302 147 194
74 30 2 222 85 194 288 118 220
75 32 2 222 118 194 301 140 219
76 28 2 289 0 170 321 32 220
77 28 2 289 32 170 321 64 220
78 24 2 226 147 132 290 195 178
79 29 2 226 147 178 306 191 207
80 32 2 226 191 186 305 213 211
81 32 2 305 191 54 384 213 79
82 32 2 384 191 54 463 213 79
83 34 2 305 191 79 384 222 133
84 34 2 305 191 133 384 222 187
85 30 2 305 191 187 371 217 220
86 27 2 314 95 0 399 184 33
87 27 2 314 95 33 399 184 66
88 27 2 314 95 66 399 184 99
89 27 2 314 95 99 399 184 132
90 29 2 316 64 0 396 93 44
91 32 2 316 64 132 341 143 154
92 32 2 316 64 154 341 143 176
93 32 2 316 64 176 341 143 198
94 32 2 316 64 198 341 143 220
95 24 2 306 143 132 370 191 178
96 32 2 306 143 178 385 165 203
97 23 2 321 0 0 434 64 50
98 23 2 321 0 50 434 64 100
99 26 2 321 0 100 400 34 166
100 25 2 321 0 166 397 44 220
101 26 2 341 44 100 420 78 166
102 25 2 341 44 166 417 98 210
103 25 2 341 98 132 395 142 208
104 33 2 399 98 0 515 191 21
105 33 2 399 98 21 515 191 42
106 31 2 417 78 42 532 173 64
107 31 2 417 78 64 532 173 86
108 31 2 417 78 86 532 173 108
109 41 3 306 165 178 372 191 211
110 36 3 384 184 79 448 232 125
111 36 3 384 184 125 448 232 171
112 41 3 384 165 171 410 231 204
113 41 3 399 98 108 465 131 134
114 41 3 399 131 108 465 164 134
115 43 3 385 142 134 464 164 159
116 43 3 385 142 159 464 164 184
117 37 3 395 98 134 449 142 210
118 39 3 400 0 100 450 32 132
119 40 3 400 0 132 480 44 161
120 40 3 400 0 161 480 44 190
121 37 3 410 164 171 486 218 215
122 45 3 434 44 0 513 75 54
123 45 3 434 44 54 513 75 108
124 44 3 465 44 108 581 137 129
125 44 3 465 44 129 581 137 150
126 44 3 465 44 150 581 137 171
127 44 3 465 44 171 581 137 192
128 44 3 465 44 192 581 137 213
129 39 3 420 44 108 452 94 140
130 37 3 420 44 140 464 98 216
131 35 3 480 0 0 559 34 66
132 35 3 480 0 66 559 34 132
133 35 3 480 0 132 559 34 198
134 35 3 486 137 108 565 203 142
135 38 3 486 137 142 571 226 175
136 38 3 486 137 175 575 222 208
