Utilizacion 65.758956 VolCajasEmpacado 66.519340 Duracion[s] 60.007000 Iteraciones 4447
0 0 0 0 0 0 31 41 33
1 1 0 0 41 0 99 71 37
2 3 1 0 0 33 41 33 64
3 2 1 0 0 64 49 52 118
4 2 1 0 0 118 49 52 172
5 5 2 0 71 0 52 125 49
6 6 2 0 0 172 29 57 205
7 4 2 0 57 49 41 90 80
8 8 3 0 90 49 92 154 82
9 9 3 0 154 0 119 193 59
10 7 3 0 193 0 97 225 53
11 12 4 0 154 59 116 201 108
12 11 4 0 57 82 44 125 161
13 10 4 0 125 108 113 217 141
14 15 5 0 57 161 49 111 213
15 15 5 0 125 141 49 177 195
16 13 5 52 0 37 130 83 74
17 14 5 49 0 74 147 88 121
18 16 6 0 177 141 54 229 190
19 16 6 54 177 141 108 229 190
20 17 6 49 0 121 147 96 177
21 18 6 49 96 141 106 168 219
22 19 7 29 0 177 88 34 212
23 20 8 0 177 190 99 214 220
24 21 8 88 0 177 180 64 210
25 23 8 113 96 0 162 148 54
26 22 8 113 96 54 192 140 122
27 24 9 113 96 122 209 152 220
28 25 10 49 64 177 101 92 214
29 26 10 101 64 177 158 93 210
30 27 10 116 193 0 235 232 59
31 28 10 180 0 0 278 47 88
32 28 10 180 47 0 278 94 88
33 29 10 180 0 88 234 49 140
34 30 11 113 201 59 196 224 103
35 31 11 119 152 0 211 185 64
36 31 11 211 152 0 303 185 64
37 32 11 278 0 0 370 113 33
38 32 11 278 0 33 370 113 66
39 35 12 180 0 140 208 52 177
40 33 12 116 152 64 232 201 111
41 34 12 113 152 111 196 230 148
42 36 13 106 152 148 189 175 192
43 40 13 108 175 148 160 229 197
44 38 13 158 64 88 255 96 141
45 37 13 158 64 141 199 95 174
46 39 13 180 0 177 225 75 212
47 47 14 160 152 192 212 189 220
48 41 14 209 113 0 328 152 59
49 46 14 209 113 59 308 150 89
50 42 14 209 96 89 312 145 158
51 43 14 209 75 158 263 127 207
52 44 14 234 0 88 302 44 167
53 45 14 263 0 167 341 83 204
54 48 15 212 127 158 253 160 189
55 49 15 160 189 148 228 222 182
56 49 15 160 189 182 228 222 216
57 50 15 263 83 158 310 199 207
58 51 16 235 199 0 327 232 64
59 51 16 327 199 0 419 232 64
60 52 16 312 83 66 384 140 144
61 53 16 312 83 144 415 132 213
62 54 17 228 201 64 269 232 97
63 55 17 269 199 64 366 231 117
64 56 17 310 152 0 408 199 88
65 57 17 310 145 88 413 194 157
66 58 18 228 199 117 325 231 170
67 59 18 228 199 170 287 233 205
68 61 19 325 132 157 421 230 213
69 60 19 341 0 66 385 79 134
70 62 20 341 0 134 393 54 183
71 63 20 393 0 0 489 56 98
72 63 20 393 0 98 489 56 196
73 65 21 415 56 0 493 113 72
74 64 21 415 56 72 483 89 106
75 68 22 415 56 106 490 101 141
76 66 22 415 56 141 531 103 190
77 67 22 421 113 0 534 205 33
78 71 23 415 56 190 514 93 220
79 70 23 421 113 33 468 211 121
80 69 23 421 103 121 462 134 154
81 72 24 415 103 154 448 132 211
82 73 24 421 134 121 465 213 189
83 74 25 468 113 33 560 146 97
84 75 25 468 146 33 566 202 129
85 77 26 421 132 189 458 231 219
86 81 26 465 103 129 563 199 185
87 76 26 448 103 185 505 132 218
88 79 26 465 132 185 500 191 219
89 80 26 489 0 0 564 35 45
90 81 26 489 0 45 585 56 143
91 78 26 489 0 143 586 53 175
92 84 27 489 0 175 586 53 207
93 85 27 500 132 185 564 224 218
