Utilizacion 78.814701 VolCajasEmpacado 79.825766 Duracion[s] 60.016000 Iteraciones 3290
0 2 0 0 0 0 40 85 73
1 2 0 40 0 0 80 85 73
2 2 0 80 0 0 120 85 73
3 2 0 120 0 0 160 85 73
4 2 0 160 0 0 200 85 73
5 1 0 0 85 0 62 158 54
6 1 0 0 158 0 62 231 54
7 0 0 0 0 73 41 90 136
8 0 0 0 0 136 41 90 199
9 4 1 0 90 54 41 180 117
10 4 1 0 90 117 41 180 180
11 3 1 0 90 180 73 175 220
12 3 1 41 0 73 81 85 146
13 3 1 81 0 73 121 85 146
14 3 1 41 0 146 81 85 219
15 3 1 81 0 146 121 85 219
16 5 1 121 0 73 175 62 146
17 5 1 121 0 146 175 62 219
18 4 1 0 180 54 90 221 117
19 5 1 41 175 117 114 229 179
20 8 2 73 85 0 135 139 73
21 8 2 73 85 73 135 139 146
22 8 2 73 85 146 135 139 219
23 7 2 73 139 179 136 229 220
24 6 2 135 62 73 220 102 146
25 6 2 135 62 146 220 102 219
26 7 2 136 102 0 226 165 41
27 7 2 136 165 0 226 228 41
28 7 2 136 102 41 226 165 82
29 7 2 136 165 41 226 228 82
30 8 2 136 102 82 190 164 155
31 8 2 136 164 82 190 226 155
32 7 2 136 102 155 177 192 218
33 10 3 136 192 155 226 233 218
34 10 3 190 102 82 253 192 123
35 10 3 190 102 123 253 192 164
36 10 3 190 102 164 253 192 205
37 11 3 200 0 0 262 54 73
38 11 3 200 0 73 262 54 146
39 11 3 200 0 146 262 54 219
40 9 3 220 54 0 305 94 73
41 9 3 220 54 73 305 94 146
42 12 4 220 54 146 310 95 209
43 12 4 226 192 0 316 233 63
44 12 4 226 192 63 316 233 126
45 12 4 226 192 126 316 233 189
46 13 4 253 95 0 315 149 73
47 13 4 253 95 73 315 149 146
48 13 4 253 95 146 315 149 219
49 14 5 253 149 0 338 189 73
50 14 5 253 149 73 338 189 146
51 14 5 253 149 146 338 189 219
52 15 5 262 0 0 324 54 73
53 15 5 262 0 73 324 54 146
54 15 5 262 0 146 324 54 219
55 16 5 310 54 0 400 95 63
56 16 5 310 54 63 400 95 126
57 16 5 310 54 126 400 95 189
58 15 5 315 95 0 377 149 73
59 15 5 315 95 73 388 149 135
60 17 6 315 95 135 400 135 208
61 18 6 316 189 0 406 230 63
62 18 6 406 189 0 496 230 63
63 18 6 496 189 0 586 230 63
64 18 6 316 189 63 406 230 126
65 18 6 316 189 126 406 230 189
66 19 6 324 0 0 397 54 62
67 19 6 324 0 62 397 54 124
68 19 6 324 0 124 397 54 186
69 17 6 338 149 0 423 189 73
70 17 6 338 149 73 423 189 146
71 19 6 338 135 146 411 189 208
72 19 6 397 0 0 470 54 62
73 22 7 397 0 62 459 54 135
74 22 7 397 0 135 459 54 208
75 22 7 400 54 0 462 127 54
76 22 7 400 54 54 462 127 108
77 22 7 400 54 108 462 127 162
78 22 7 400 54 162 462 127 216
79 20 7 406 189 63 491 229 136
80 21 7 406 189 136 496 230 199
81 20 7 423 127 0 508 167 73
82 20 7 423 127 73 508 167 146
83 20 7 423 127 146 508 167 219
84 20 7 462 54 0 547 127 40
85 20 7 462 54 40 547 127 80
86 20 7 462 54 80 547 127 120
87 20 7 462 54 120 547 127 160
88 25 8 470 0 0 543 54 62
89 25 8 496 167 63 550 229 136
90 24 8 496 167 136 586 230 177
91 24 8 496 167 177 586 230 218
92 23 8 547 0 0 587 85 73
93 23 8 547 0 73 587 85 146
94 23 8 547 0 146 587 85 219
95 25 8 459 0 62 532 54 124
96 25 8 459 0 124 532 54 186
97 23 8 462 54 160 547 127 200
