Utilizacion 67.798480 VolCajasEmpacado 68.396173 Duracion[s] 60.024000 Iteraciones 2517
0 0 0 0 0 0 71 114 27
1 0 0 0 114 0 71 228 27
2 7 0 0 0 27 81 37 94
3 7 0 0 0 94 81 37 161
4 3 0 0 0 161 67 50 217
5 7 0 0 50 27 81 117 64
6 7 0 0 117 27 81 184 64
7 6 0 0 50 64 79 101 110
8 10 0 0 50 110 64 104 140
9 10 0 0 50 140 64 104 170
10 10 0 0 50 170 64 104 200
11 5 0 0 184 27 109 230 99
12 10 0 64 50 110 94 114 164
13 3 0 0 104 64 56 171 114
14 9 0 0 171 99 76 202 144
15 8 0 0 114 114 89 171 150
16 1 0 0 104 150 58 187 173
17 4 0 0 104 173 84 194 220
18 2 0 81 0 0 157 50 78
19 24 1 0 50 200 92 86 220
20 20 1 0 202 99 76 233 144
21 19 1 76 194 99 133 229 134
22 21 1 76 194 134 140 224 188
23 19 1 0 194 144 35 229 201
24 14 1 81 0 78 157 50 156
25 17 1 81 0 156 160 46 207
26 13 1 89 114 0 143 177 51
27 13 1 89 114 51 143 177 102
28 15 1 89 114 102 145 181 152
29 15 1 84 114 152 140 181 202
30 12 1 94 50 0 189 103 57
31 23 1 94 50 57 177 108 80
32 18 1 94 50 80 175 87 147
33 16 1 140 181 0 230 228 84
34 11 1 145 108 0 259 179 27
35 22 1 145 108 27 229 177 51
36 30 2 35 194 188 127 230 208
37 26 2 94 50 147 189 107 200
38 32 2 140 181 84 175 216 141
39 29 2 140 181 141 204 211 195
40 26 2 145 108 51 198 165 146
41 26 2 198 108 51 251 165 146
42 28 2 145 107 146 224 153 197
43 31 2 140 107 197 223 165 220
44 27 2 160 0 0 244 47 90
45 27 2 160 0 90 244 47 180
46 25 2 189 0 180 273 69 204
47 47 3 127 181 195 167 217 216
48 39 3 224 69 146 270 178 218
49 42 3 189 69 0 224 104 57
50 42 3 189 69 57 224 104 114
51 40 3 204 178 84 247 229 157
52 43 3 204 178 157 268 232 187
53 43 3 204 178 187 268 232 217
54 36 3 268 178 0 341 229 85
55 33 3 268 178 85 347 229 131
56 37 3 268 178 131 344 228 209
57 35 3 270 69 0 327 164 53
58 38 3 270 69 53 354 116 143
59 38 3 270 116 53 354 163 143
60 41 3 270 69 143 359 105 200
61 46 3 270 105 143 353 163 166
62 45 3 270 105 166 354 174 190
63 44 3 270 105 190 384 176 217
64 34 3 273 0 0 350 69 114
65 54 4 273 0 114 303 64 168
66 49 4 273 0 168 329 67 218
67 53 4 329 0 114 364 57 149
68 56 4 329 0 149 350 40 185
69 52 4 347 176 0 436 233 36
70 52 4 347 176 36 436 233 72
71 55 4 347 176 72 423 221 103
72 55 4 347 176 103 423 221 134
73 50 4 344 176 134 453 222 206
74 51 4 364 0 0 478 71 27
75 51 4 364 0 27 478 71 54
76 51 4 364 0 54 478 71 81
77 51 4 364 0 81 478 71 108
78 58 4 364 0 108 422 83 131
79 48 4 364 0 131 478 69 208
80 57 4 384 83 0 468 152 24
81 61 5 384 83 24 431 167 114
82 61 5 431 83 24 478 167 114
83 62 5 384 83 114 462 159 164
84 62 5 384 83 164 462 159 214
85 63 5 453 167 0 507 230 51
86 64 5 453 167 51 538 218 124
87 60 5 453 159 124 534 196 191
88 59 5 453 159 191 537 228 215
89 65 5 478 0 0 555 69 114
90 59 5 478 69 0 547 153 24
91 66 6 462 69 114 492 133 168
92 70 6 462 69 168 518 136 218
93 73 6 478 0 114 570 20 150
94 73 6 478 0 150 570 20 186
95 71 6 478 20 114 587 66 186
96 68 6 518 69 24 569 154 97
97 67 6 518 69 97 587 146 211
