Utilizacion 76.696349 VolCajasEmpacado 77.963457 Duracion[s] 60.001000 Iteraciones 4763
0 1 0 0 0 0 94 104 50
1 1 0 0 104 0 94 208 50
2 2 0 0 0 50 90 53 107
3 2 0 0 53 50 90 106 107
4 2 0 0 106 50 90 159 107
5 2 0 0 159 50 90 212 107
6 3 0 0 0 107 58 61 139
7 3 0 0 0 139 58 61 171
8 0 0 0 0 171 62 70 219
9 1 0 0 70 107 94 174 157
10 5 1 0 70 157 61 102 215
11 8 1 0 102 157 70 150 219
12 8 1 0 174 107 70 222 169
13 4 1 0 150 169 68 228 194
14 4 1 0 150 194 78 218 219
15 6 1 94 0 0 209 42 33
16 10 1 94 0 33 185 78 112
17 10 1 94 0 112 185 78 191
18 10 1 94 78 0 173 156 91
19 10 1 94 78 91 173 156 182
20 7 1 78 78 182 165 180 218
21 9 1 94 180 0 198 230 94
22 9 1 90 180 94 194 230 188
23 14 2 62 0 191 130 78 216
24 13 2 185 0 33 217 61 91
25 15 2 173 78 0 260 180 36
26 15 2 260 78 0 347 180 36
27 15 2 347 78 0 434 180 36
28 12 2 173 78 36 277 172 86
29 11 2 173 78 86 251 157 177
30 11 2 217 0 0 296 78 91
31 22 3 130 0 191 198 78 216
32 19 3 173 78 177 260 180 213
33 16 3 198 0 91 289 78 170
34 18 3 198 180 0 302 230 94
35 18 3 302 180 0 406 230 94
36 18 3 198 180 94 302 230 188
37 18 3 302 180 94 406 230 188
38 22 3 198 0 170 266 78 195
39 22 3 198 0 195 266 78 220
40 21 3 260 78 86 292 136 147
41 17 3 260 78 147 313 168 204
42 16 3 296 0 0 375 78 91
43 16 3 375 0 0 454 78 91
44 19 3 313 78 36 400 180 72
45 22 3 313 0 91 381 78 116
46 20 3 289 0 116 404 33 158
47 20 3 289 0 158 404 33 200
48 20 3 289 33 116 404 75 149
49 20 3 289 33 149 404 75 182
50 23 4 260 168 188 318 229 220
51 23 4 318 168 188 376 229 220
52 24 4 266 33 182 381 75 215
53 26 4 313 78 72 375 148 120
54 26 4 313 78 120 375 148 168
55 26 4 313 78 168 375 148 216
56 27 4 404 0 91 461 90 144
57 27 4 404 0 144 461 90 197
58 25 4 434 90 0 521 192 36
59 25 4 434 90 36 521 192 72
60 28 5 375 90 72 407 151 130
61 28 5 375 90 130 407 151 188
62 29 5 406 151 72 463 204 162
63 29 5 463 151 72 520 204 162
64 31 5 406 151 162 521 193 195
65 30 5 407 90 72 511 140 166
66 32 5 461 0 0 563 87 36
67 32 5 461 0 36 563 87 72
68 34 6 375 90 188 436 148 220
69 33 6 376 148 195 444 226 220
70 37 6 436 90 166 526 147 219
71 33 6 444 147 195 522 215 220
72 36 6 461 0 72 523 70 120
73 36 6 461 0 120 523 70 168
74 35 6 461 0 168 576 33 210
75 37 6 523 33 72 576 90 162
76 37 6 522 147 0 579 200 90
77 34 6 522 147 90 554 208 148
78 41 7 461 33 168 576 66 210
79 42 7 522 147 148 583 179 206
80 39 7 526 90 0 579 147 90
81 39 7 526 90 90 579 147 180
