Utilizacion 65.020431 VolCajasEmpacado 55.159843 Duracion[s] 5.662000 Iteraciones 86
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 0 0 0 65 197 65 85 200
25 0 0 65 65 197 130 85 200
26 0 0 130 65 197 195 85 200
27 0 0 195 65 197 260 85 200
28 1 0 0 65 200 50 85 220
29 1 0 0 85 197 50 105 217
30 1 0 50 85 197 100 105 217
31 1 0 100 85 197 150 105 217
32 1 0 150 85 197 200 105 217
33 1 0 200 85 197 250 105 217
34 1 0 250 85 197 300 105 217
35 1 0 300 85 197 350 105 217
36 1 0 350 85 197 400 105 217
37 1 0 400 85 197 450 105 217
38 1 0 0 105 197 20 155 217
39 1 0 20 105 197 40 155 217
40 1 0 40 105 197 60 155 217
41 1 0 60 105 197 80 155 217
42 1 0 80 105 197 100 155 217
43 1 0 100 105 197 120 155 217
44 1 0 120 105 197 140 155 217
45 1 0 140 105 197 160 155 217
46 1 0 160 105 197 180 155 217
47 1 0 180 105 197 200 155 217
48 1 0 200 105 197 220 155 217
49 1 0 220 105 197 240 155 217
50 1 0 240 105 197 260 155 217
51 1 0 260 105 197 280 155 217
52 1 0 280 105 197 300 155 217
53 1 0 300 105 197 320 155 217
54 1 0 320 105 197 340 155 217
55 1 0 340 105 197 360 155 217
56 1 0 360 105 197 380 155 217
57 1 0 380 105 197 400 155 217
58 1 0 400 105 197 420 155 217
59 1 0 420 105 197 440 155 217
60 1 0 440 105 197 460 155 217
61 1 0 0 202 0 50 222 20
62 1 0 0 155 197 20 205 217
63 1 0 20 155 197 40 205 217
64 1 0 40 155 197 60 205 217
65 1 0 60 155 197 80 205 217
66 1 0 80 155 197 100 205 217
67 1 0 100 155 197 120 205 217
68 1 0 120 155 197 140 205 217
69 1 0 140 155 197 160 205 217
70 1 0 160 155 197 180 205 217
71 1 0 180 155 197 200 205 217
72 1 0 200 155 197 220 205 217
73 1 0 220 155 197 240 205 217
74 1 0 240 155 197 260 205 217
75 1 0 260 155 197 280 205 217
76 1 0 280 155 197 300 205 217
