Utilizacion 76.068784 VolCajasEmpacado 77.545252 Duracion[s] 60.006000 Iteraciones 713
0 16 0 0 0 0 29 108 55
1 16 0 0 0 55 29 108 110
2 16 0 0 0 110 29 108 165
3 16 0 0 0 165 29 108 220
4 7 0 0 108 0 69 154 44
5 7 0 0 154 0 69 200 44
6 12 0 0 108 44 37 227 107
7 12 0 0 108 107 37 227 170
8 13 0 0 108 170 58 191 205
9 18 0 0 191 170 54 229 219
10 4 0 29 0 0 90 88 71
11 4 0 29 0 71 90 88 142
12 4 0 29 0 142 90 88 213
13 16 0 54 200 0 162 229 55
14 16 0 54 200 55 162 229 110
15 16 0 54 200 110 162 229 165
16 16 0 54 200 165 162 229 220
17 5 0 69 88 0 126 196 62
18 2 0 58 88 62 124 169 140
19 2 0 58 88 140 124 169 218
20 15 0 58 169 62 130 199 112
21 15 0 58 169 112 130 199 162
22 8 0 90 0 0 182 43 46
23 8 0 90 43 0 182 86 46
24 8 0 90 0 46 182 43 92
25 8 0 90 43 46 182 86 92
26 8 0 90 0 92 182 43 138
27 8 0 90 43 92 182 86 138
28 10 0 90 0 138 128 74 177
29 10 0 90 0 177 128 74 216
30 1 0 126 86 0 195 165 20
31 3 0 128 0 138 189 73 216
32 18 0 126 86 20 164 140 69
33 18 0 126 86 69 164 140 118
34 18 0 126 86 118 164 140 167
35 18 0 126 86 167 164 140 216
36 7 0 130 140 20 199 184 66
37 7 0 130 140 66 199 186 110
38 6 0 130 140 110 181 193 172
39 13 0 124 140 172 207 198 207
40 9 0 164 86 20 222 126 78
41 9 0 164 86 78 222 126 136
42 7 0 164 86 136 210 130 205
43 14 0 162 198 0 235 229 61
44 14 0 162 198 61 235 229 122
45 14 0 162 198 122 235 229 183
46 3 0 189 0 0 250 78 73
47 3 0 189 0 73 250 78 146
48 3 0 189 0 146 250 78 219
49 6 0 207 130 0 258 192 53
50 2 0 207 130 53 285 196 134
51 6 0 207 130 134 258 192 187
52 1 0 207 130 187 276 209 207
53 0 0 222 78 0 333 127 21
54 0 0 222 78 21 333 127 42
55 12 0 222 78 42 341 115 105
56 10 0 222 78 105 260 117 179
57 1 0 250 0 0 329 69 20
58 1 0 250 0 20 329 69 40
59 11 0 250 0 40 358 77 77
60 11 0 250 0 77 358 77 114
61 11 0 250 0 114 358 77 151
62 17 0 260 0 151 360 94 179
63 17 0 260 0 179 360 94 207
64 17 0 285 127 0 385 221 28
65 17 0 285 127 28 379 227 56
66 17 0 285 127 56 379 227 84
67 31 1 260 94 105 343 129 163
68 34 1 260 94 163 368 123 218
69 30 1 276 196 84 395 233 147
70 30 1 276 196 147 395 233 210
71 33 1 285 129 84 357 179 114
72 33 1 285 129 114 357 179 144
73 33 1 285 129 144 357 179 174
74 23 1 276 123 174 345 167 220
75 20 1 357 123 84 395 172 138
76 20 1 357 123 138 395 172 192
77 38 1 345 123 192 424 192 212
78 28 1 360 0 0 426 81 78
79 28 1 360 0 78 426 81 156
80 32 1 360 0 156 433 31 217
81 32 1 360 31 156 433 62 217
82 32 1 360 62 156 433 93 217
83 34 1 368 93 0 476 122 55
84 34 1 368 93 55 476 122 110
85 34 1 368 93 110 476 122 165
86 34 1 368 93 165 476 122 220
87 19 1 395 192 0 469 230 39
88 19 1 395 192 39 469 230 78
89 19 1 395 192 78 469 230 117
90 19 1 395 192 117 469 230 156
91 21 1 395 192 156 453 232 214
92 26 1 424 122 0 495 183 88
93 26 1 424 122 88 495 183 176
94 36 1 424 122 176 516 192 204
95 26 1 433 0 0 494 88 71
96 26 1 433 0 71 494 88 142
97 31 1 433 0 142 491 83 177
98 31 1 433 0 177 491 83 212
99 21 1 469 192 0 527 232 58
100 21 1 469 192 58 527 232 116
101 21 1 469 192 116 527 232 174
102 32 1 476 88 0 549 119 61
103 32 1 476 88 61 549 119 122
104 32 1 476 88 122 549 119 183
105 27 1 494 0 0 555 73 78
106 27 1 494 0 78 555 73 156
107 23 1 491 0 156 537 69 200
108 38 1 491 0 200 570 69 220
109 25 1 516 119 0 573 181 108
110 25 1 516 119 108 573 181 216
111 24 1 527 181 0 580 232 62
112 24 1 527 181 62 580 232 124
113 24 1 527 181 124 580 232 186
