Utilizacion 73.717661 VolCajasEmpacado 74.931486 Duracion[s] 60.053000 Iteraciones 1013
0 5 0 0 0 0 50 74 71
1 9 0 0 0 71 78 37 98
2 9 0 0 37 71 78 74 98
3 10 0 0 0 98 47 65 152
4 10 0 0 0 152 47 65 206
5 10 0 0 74 0 47 139 54
6 10 0 0 139 0 47 204 54
7 8 0 0 74 54 90 158 95
8 1 0 0 204 0 90 229 37
9 0 0 0 158 54 89 228 79
10 0 0 0 158 79 89 228 104
11 0 0 0 158 104 89 228 129
12 0 0 0 158 129 89 228 154
13 6 0 47 0 98 91 91 175
14 4 0 0 91 95 55 148 157
15 6 0 0 148 154 91 225 198
16 7 0 47 0 175 132 75 217
17 3 0 91 75 0 178 189 71
18 2 0 91 75 71 171 180 148
19 17 1 0 91 157 78 128 184
20 17 1 0 91 184 78 128 211
21 14 1 78 91 148 135 146 210
22 14 1 135 91 148 192 146 210
23 20 1 91 146 148 181 171 185
24 17 1 91 146 185 169 183 212
25 20 1 91 189 0 181 226 25
26 20 1 181 189 0 271 226 25
27 20 1 271 189 0 361 226 25
28 20 1 361 189 0 451 226 25
29 11 1 91 189 25 182 233 102
30 11 1 182 189 25 273 233 102
31 15 1 91 183 102 162 233 176
32 15 1 162 183 102 233 233 176
33 15 1 233 183 102 304 233 176
34 18 1 91 183 176 180 228 202
35 16 1 132 0 0 217 75 42
36 16 1 132 0 42 217 75 84
37 16 1 132 0 84 217 75 126
38 14 1 132 0 126 187 62 183
39 19 1 132 0 183 202 89 208
40 12 1 192 89 0 297 166 80
41 13 1 192 89 80 279 160 194
42 19 1 192 89 194 281 159 219
43 19 1 181 160 176 270 230 201
44 19 1 217 0 0 287 89 25
45 19 1 217 0 25 287 89 50
46 19 1 217 0 50 287 89 75
47 19 1 217 0 75 287 89 100
48 28 2 202 0 126 228 89 171
49 28 2 202 0 171 228 89 216
50 29 2 228 0 100 298 89 125
51 29 2 228 0 125 298 89 150
52 29 2 228 0 150 298 89 175
53 26 2 228 0 175 303 85 217
54 30 2 281 89 80 306 179 117
55 30 2 281 89 117 306 179 154
56 30 2 281 89 154 306 179 191
57 27 2 281 85 191 318 163 218
58 24 2 303 0 0 377 50 71
59 28 2 303 50 0 392 76 45
60 26 2 303 0 71 345 85 146
61 24 2 303 0 146 374 50 220
62 25 2 304 179 25 351 233 90
63 25 2 351 179 25 398 233 90
64 23 2 306 163 90 363 218 152
65 23 2 306 163 152 363 218 214
66 21 2 318 85 0 398 162 105
67 22 2 318 85 105 405 156 219
68 23 2 363 162 90 425 217 147
69 23 2 363 156 147 420 211 209
70 31 2 392 0 0 482 84 41
71 31 2 392 0 41 482 84 82
72 22 2 374 0 82 488 71 169
73 23 2 405 84 0 460 146 57
74 38 3 374 0 169 464 84 210
75 36 3 405 84 57 496 128 134
76 36 3 405 84 134 496 128 211
77 39 3 405 128 57 483 155 94
78 39 3 405 128 94 483 155 131
79 40 3 405 128 131 494 154 176
80 42 3 405 128 176 495 153 213
81 35 3 425 155 25 475 229 96
82 35 3 425 155 96 475 229 167
83 32 3 420 154 167 485 208 214
84 33 3 485 154 0 565 231 105
85 33 3 485 154 105 565 231 210
86 38 3 488 0 0 578 84 41
87 34 3 488 0 41 575 71 155
88 41 3 488 0 155 577 70 180
89 41 3 488 0 180 577 70 205
90 40 3 496 71 41 585 97 86
91 37 3 496 97 0 581 139 75
92 35 3 496 71 86 570 121 157
93 41 3 496 70 157 585 140 182
94 41 3 496 70 182 585 140 207
