Utilizacion 79.273111 VolCajasEmpacado 79.933601 Duracion[s] 60.016000 Iteraciones 1128
0 2 0 0 0 0 74 90 35
1 2 0 0 0 35 74 90 70
2 2 0 0 0 70 74 90 105
3 2 0 0 0 105 74 90 140
4 2 0 0 0 140 74 90 175
5 2 0 0 0 175 74 90 210
6 4 0 0 90 0 50 129 68
7 4 0 0 129 0 50 168 68
8 4 0 0 168 0 50 207 68
9 4 0 0 90 68 50 129 136
10 4 0 0 129 68 50 168 136
11 4 0 0 168 68 50 207 136
12 7 0 0 90 136 52 149 216
13 7 0 0 149 136 52 208 216
14 9 0 0 208 0 75 232 37
15 9 0 0 208 37 75 232 74
16 9 0 0 208 74 75 232 111
17 9 0 0 208 111 75 232 148
18 9 0 0 208 148 75 232 185
19 7 0 52 90 0 132 149 52
20 7 0 52 149 0 132 208 52
21 7 0 52 90 52 132 149 104
22 7 0 52 149 52 132 208 104
23 7 0 52 90 104 132 149 156
24 7 0 52 149 104 132 208 156
25 7 0 52 90 156 132 149 208
26 7 0 52 149 156 132 208 208
27 6 0 74 0 0 179 42 68
28 6 0 74 42 0 179 84 68
29 6 0 74 0 68 179 42 136
30 6 0 74 42 68 179 84 136
31 6 0 74 0 136 179 42 204
32 6 0 74 42 136 179 84 204
33 9 0 75 208 0 150 232 37
34 9 0 75 208 37 150 232 74
35 9 0 75 208 74 150 232 111
36 9 0 75 208 111 150 232 148
37 9 0 75 208 148 150 232 185
38 3 0 132 84 0 227 137 38
39 3 0 227 84 0 322 137 38
40 3 0 322 84 0 417 137 38
41 3 0 417 84 0 512 137 38
42 7 0 132 84 38 212 143 90
43 8 0 132 143 0 192 203 87
44 8 0 132 143 87 192 203 174
45 3 0 132 84 90 227 137 128
46 9 0 132 84 128 207 108 165
47 9 0 132 108 128 207 132 165
48 5 0 132 84 165 173 124 215
49 5 0 132 124 174 182 165 214
50 5 0 132 165 174 182 206 214
51 5 0 173 84 165 214 124 215
52 0 0 179 0 0 243 78 25
53 1 0 179 0 25 258 73 51
54 0 0 179 0 51 243 78 76
55 0 0 179 0 76 243 78 101
56 0 0 179 0 101 243 78 126
57 0 0 179 0 126 243 78 151
58 0 0 179 0 151 243 78 176
59 0 0 179 0 176 243 78 201
60 2 0 192 143 0 266 233 35
61 8 0 192 143 35 252 230 95
62 8 0 192 143 95 252 230 155
63 8 0 192 143 155 252 230 215
64 8 0 227 78 38 314 138 98
65 8 0 227 78 98 314 138 158
66 8 0 227 78 158 314 138 218
67 0 0 258 0 0 322 78 25
68 5 0 258 0 25 298 50 66
69 5 0 298 0 25 338 50 66
70 1 0 243 0 66 322 73 92
71 2 0 243 0 92 333 74 127
72 1 0 243 0 127 322 73 153
73 1 0 243 0 153 322 73 179
74 1 0 243 0 179 322 73 205
75 5 0 266 138 0 307 178 50
76 1 0 252 138 50 325 217 76
77 2 0 252 138 76 326 228 111
78 1 0 252 138 111 331 211 137
79 1 0 252 138 137 331 211 163
80 14 1 252 138 163 302 206 202
81 14 1 302 138 163 352 206 202
82 18 1 314 74 38 392 138 63
83 18 1 314 74 63 392 138 88
84 18 1 314 74 88 392 138 113
85 18 1 314 74 113 392 138 138
86 18 1 314 74 138 392 138 163
87 18 1 314 74 163 392 138 188
88 18 1 314 74 188 392 138 213
89 19 1 331 206 0 406 230 37
90 19 1 331 206 37 406 230 74
91 19 1 331 206 74 406 230 111
92 19 1 331 206 111 406 230 148
93 19 1 331 206 148 406 230 185
94 19 1 333 50 0 408 74 37
95 19 1 333 50 37 408 74 74
96 19 1 333 50 74 408 74 111
97 10 1 392 74 38 452 161 98
98 10 1 392 74 98 452 161 158
99 10 1 392 74 158 452 161 218
100 13 1 338 0 0 378 50 41
101 13 1 338 0 41 379 50 81
102 13 1 333 0 81 374 50 121
103 17 1 333 0 121 412 73 147
104 17 1 322 0 147 401 73 173
105 17 1 322 0 173 401 73 199
106 14 1 352 138 0 391 188 68
107 14 1 352 138 68 391 188 136
108 14 1 352 138 136 391 188 204
109 15 1 391 161 0 486 199 53
110 12 1 391 161 53 496 203 121
111 12 1 391 161 121 496 203 189
112 18 1 391 161 189 469 225 214
113 16 1 412 0 0 502 74 35
114 16 1 412 0 35 502 74 70
115 16 1 412 0 70 502 74 105
116 16 1 412 0 105 502 74 140
117 16 1 412 0 140 502 74 175
118 16 1 412 0 175 502 74 210
119 12 1 452 74 38 557 116 106
120 12 1 452 116 38 557 158 106
121 12 1 452 74 106 557 116 174
122 12 1 452 116 106 557 158 174
123 18 1 452 74 174 530 138 199
124 10 1 496 158 0 556 218 87
125 10 1 496 158 87 556 218 174
126 17 1 502 0 0 581 73 26
127 18 1 502 0 26 580 64 51
128 17 1 502 0 51 581 73 77
129 17 1 502 0 77 581 73 103
130 17 1 502 0 103 581 73 129
131 17 1 502 0 129 581 73 155
132 17 1 502 0 155 581 73 181
133 17 1 502 0 181 581 73 207
134 14 1 530 73 174 580 141 213
135 17 1 496 141 174 569 220 200
