Utilizacion 74.149238 VolCajasEmpacado 75.850024 Duracion[s] 60.006000 Iteraciones 7740
0 1 0 0 0 0 61 116 28
1 0 0 0 0 28 97 91 108
2 2 1 0 116 0 26 183 44
3 4 2 0 0 108 82 63 204
4 3 2 26 116 0 105 231 31
5 3 2 26 91 31 105 206 62
6 5 2 0 91 62 59 165 125
7 6 3 0 206 31 67 232 75
8 7 3 0 63 125 41 149 160
9 8 4 0 63 160 43 149 220
10 9 5 59 91 62 122 187 144
11 12 6 0 187 75 62 233 134
12 11 6 0 187 134 86 230 194
13 13 6 43 63 144 106 122 218
14 13 6 43 122 144 106 181 218
15 10 6 97 0 0 183 41 35
16 14 6 106 0 35 197 80 132
17 15 7 82 0 132 198 61 160
18 16 7 122 80 0 213 177 80
19 17 8 122 80 80 204 143 176
20 18 9 106 0 160 221 79 191
21 19 9 213 79 0 304 176 80
22 21 10 105 187 0 191 230 60
23 20 10 122 143 80 185 202 154
24 22 11 0 181 194 67 225 220
25 23 11 106 79 176 166 165 219
26 24 11 106 165 154 196 232 211
27 25 12 166 79 176 226 165 219
28 26 12 221 0 0 303 63 96
29 27 13 82 0 191 198 61 219
30 28 13 226 0 96 306 91 193
31 29 14 196 177 0 282 218 35
32 29 14 196 177 35 282 218 70
33 30 14 226 91 80 283 181 147
34 30 14 226 91 147 283 181 214
35 31 15 304 91 0 365 207 28
36 32 15 304 91 28 386 154 124
37 33 16 198 0 193 265 44 219
38 34 16 196 181 70 282 222 105
39 34 16 196 181 105 282 222 140
40 35 17 283 91 124 365 154 220
41 36 17 306 0 0 403 91 80
42 37 18 196 181 140 258 227 199
43 38 19 226 44 193 293 88 219
44 39 19 304 154 28 367 228 87
45 40 20 265 0 193 332 44 219
46 42 21 282 181 87 368 224 147
47 41 21 283 154 147 373 221 204
48 44 22 306 44 80 368 90 139
49 43 22 332 0 139 399 90 196
50 46 23 373 154 0 463 221 57
51 45 23 373 154 57 419 216 116
52 47 24 403 0 0 494 80 97
53 48 25 399 0 97 479 91 194
54 52 26 399 0 194 466 44 220
55 51 26 373 154 116 419 213 178
56 50 26 386 91 0 482 154 82
57 49 26 419 91 82 499 182 179
58 49 26 494 0 0 585 80 97
59 54 27 373 91 179 488 170 210
60 53 27 399 44 194 466 88 220
61 55 27 499 80 0 579 177 91
62 56 28 373 182 178 440 226 204
63 57 28 499 80 91 566 137 181
64 58 28 479 0 97 538 74 160
65 61 29 463 182 0 549 225 60
66 61 29 463 182 60 549 225 120
67 60 29 479 0 160 569 67 217
68 59 29 499 137 120 579 228 217
