Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 5.596000 Iteraciones 27
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 4 0 0 0 172 61 60 226
7 4 0 0 60 172 61 120 226
8 4 0 0 120 172 61 180 226
9 4 0 0 180 172 61 240 226
10 11 0 0 0 226 10 20 229
11 11 0 10 0 226 20 20 229
12 11 0 20 0 226 30 20 229
13 11 0 30 0 226 40 20 229
14 11 0 40 0 226 50 20 229
15 11 0 0 0 229 10 20 232
16 11 0 10 0 229 20 20 232
17 11 0 20 0 229 30 20 232
18 11 0 30 0 229 40 20 232
19 11 0 40 0 229 50 20 232
20 11 0 0 0 232 10 20 235
21 11 0 10 0 232 20 20 235
22 11 0 20 0 232 30 20 235
23 11 0 30 0 232 40 20 235
24 11 0 40 0 232 50 20 235
25 11 0 0 0 235 10 20 238
26 11 0 10 0 235 20 20 238
27 11 0 20 0 235 30 20 238
28 11 0 30 0 235 40 20 238
29 11 0 40 0 235 50 20 238
30 11 0 0 0 238 10 20 241
31 11 0 10 0 238 20 20 241
32 11 0 20 0 238 30 20 241
33 11 0 30 0 238 40 20 241
34 11 0 40 0 238 50 20 241
35 11 0 0 0 241 10 20 244
36 11 0 10 0 241 20 20 244
37 11 0 20 0 241 30 20 244
38 11 0 30 0 241 40 20 244
39 11 0 40 0 241 50 20 244
40 12 0 0 20 226 10 51 229
41 12 0 0 51 226 10 82 229
42 12 0 0 82 226 10 113 229
43 12 0 0 20 229 10 51 232
44 12 0 0 51 229 10 82 232
45 12 0 0 82 229 10 113 232
46 12 0 0 20 232 10 51 235
47 12 0 0 51 232 10 82 235
48 12 0 0 82 232 10 113 235
49 12 0 0 20 235 10 51 238
50 12 0 0 51 235 10 82 238
51 12 0 0 82 235 10 113 238
52 12 0 0 20 238 10 51 241
53 12 0 0 51 238 10 82 241
54 12 0 0 82 238 10 113 241
55 12 0 0 20 241 10 51 244
56 12 0 0 51 241 10 82 244
57 12 0 0 82 241 10 113 244
58 12 0 0 113 226 31 123 229
59 12 0 0 113 229 31 123 232
60 0 0 61 0 172 101 42 210
61 0 0 61 42 172 101 84 210
62 0 0 61 84 172 101 126 210
63 0 0 61 126 172 101 168 210
64 0 0 61 168 172 101 210 210
65 8 0 101 0 0 138 34 30
66 8 0 101 34 0 138 68 30
67 8 0 101 68 0 138 102 30
68 8 0 101 102 0 138 136 30
69 8 0 101 136 0 138 170 30
70 8 0 101 170 0 138 204 30
71 8 0 101 204 0 138 238 30
72 8 0 101 0 30 135 37 60
73 8 0 101 37 30 135 74 60
74 8 0 101 74 30 135 111 60
75 6 0 101 111 30 144 152 66
76 6 0 101 152 30 144 193 66
77 3 0 138 0 0 230 101 106
78 3 0 138 0 106 230 101 212
79 0 0 101 101 66 141 143 104
80 4 0 101 101 104 161 162 158
81 4 0 101 101 158 161 162 212
82 0 0 101 162 66 143 202 104
83 4 0 101 162 104 161 223 158
84 4 0 101 162 158 161 223 212
85 9 0 161 101 0 299 237 197
86 0 0 161 101 197 203 141 235
87 0 0 161 141 197 201 183 235
88 0 0 161 183 197 203 223 235
89 5 0 230 0 0 337 98 147
90 2 0 230 0 147 316 75 232
91 4 0 299 98 0 360 158 54
92 4 0 299 158 0 360 218 54
93 2 0 299 98 54 384 173 140
94 2 0 299 98 140 384 173 226
95 2 0 337 0 0 412 86 85
96 2 0 337 0 85 412 86 170
97 2 0 316 0 170 402 85 245
98 10 0 384 86 0 538 235 148
99 1 0 412 0 0 532 80 113
100 7 0 538 0 0 664 113 144
101 7 0 538 113 0 651 239 144
102 7 0 651 113 0 764 239 144
103 7 0 664 0 0 790 113 144
104 19 1 0 223 226 35 235 229
105 18 1 0 223 229 40 236 233
106 18 1 0 223 233 40 236 237
107 18 1 0 223 237 40 236 241
108 18 1 0 223 241 40 236 245
109 19 1 10 85 226 45 97 229
110 19 1 10 85 229 45 97 232
111 19 1 10 85 232 45 97 235
112 19 1 10 85 235 45 97 238
113 19 1 10 85 238 45 97 241
114 19 1 10 85 241 45 97 244
115 13 1 40 223 226 65 233 229
116 13 1 40 223 229 65 233 232
117 13 1 40 223 232 65 233 235
118 13 1 40 223 235 65 233 238
119 13 1 40 223 238 65 233 241
120 13 1 40 223 241 65 233 244
121 13 1 45 85 226 70 95 229
122 13 1 45 85 229 70 95 232
123 13 1 45 85 232 70 95 235
124 13 1 45 85 235 70 95 238
125 13 1 45 85 238 70 95 241
126 13 1 45 85 241 70 95 244
127 13 1 201 173 197 226 183 200
128 13 1 226 173 197 251 183 200
129 13 1 251 173 197 276 183 200
130 13 1 276 173 197 301 183 200
131 13 1 201 173 200 226 183 203
132 13 1 226 173 200 251 183 203
133 13 1 251 173 200 276 183 203
134 13 1 276 173 200 301 183 203
135 13 1 201 173 203 226 183 206
136 13 1 226 173 203 251 183 206
137 13 1 251 173 203 276 183 206
138 13 1 276 173 203 301 183 206
139 13 1 201 173 206 226 183 209
140 13 1 226 173 206 251 183 209
141 13 1 251 173 206 276 183 209
142 13 1 276 173 206 301 183 209
143 13 1 201 173 209 226 183 212
144 13 1 226 173 209 251 183 212
145 13 1 251 173 209 276 183 212
146 13 1 276 173 209 301 183 212
147 13 1 201 173 212 226 183 215
148 13 1 226 173 212 251 183 215
149 13 1 251 173 212 276 183 215
150 13 1 276 173 212 301 183 215
151 13 1 201 173 215 226 183 218
152 13 1 226 173 215 251 183 218
153 13 1 251 173 215 276 183 218
154 13 1 276 173 215 301 183 218
155 18 1 203 183 197 216 223 201
156 18 1 203 183 201 216 223 205
157 18 1 203 183 205 216 223 209
158 18 1 203 183 209 216 223 213
159 18 1 203 183 213 216 223 217
160 18 1 203 183 217 216 223 221
161 18 1 203 183 221 216 223 225
162 18 1 203 183 225 216 223 229
163 18 1 203 183 229 216 223 233
164 18 1 203 183 233 216 223 237
165 18 1 203 183 237 216 223 241
166 18 1 203 183 241 216 223 245
167 18 1 216 183 197 229 223 201
168 18 1 216 183 201 229 223 205
169 18 1 216 183 205 229 223 209
170 18 1 216 183 209 229 223 213
171 18 1 216 183 213 229 223 217
172 18 1 216 183 217 229 223 221
173 18 1 216 183 221 229 223 225
174 18 1 216 183 225 229 223 229
175 18 1 216 183 229 229 223 233
176 18 1 216 183 233 229 223 237
177 18 1 216 183 237 229 223 241
178 18 1 216 183 241 229 223 245
179 19 1 229 173 218 264 185 221
180 19 1 229 173 221 264 185 224
181 19 1 229 173 224 264 185 227
182 18 1 229 185 197 242 225 201
183 18 1 229 185 201 242 225 205
184 18 1 229 185 205 242 225 209
185 18 1 229 185 209 242 225 213
186 18 1 229 185 213 242 225 217
187 18 1 229 185 217 242 225 221
188 18 1 229 185 221 242 225 225
189 18 1 229 185 225 242 225 229
190 18 1 229 185 229 242 225 233
191 18 1 229 185 233 242 225 237
192 18 1 229 185 237 242 225 241
193 18 1 229 185 241 242 225 245
194 17 1 384 86 148 439 141 197
195 17 1 384 141 148 439 196 197
196 14 1 538 0 144 644 92 245
197 14 1 439 92 148 540 198 240
198 17 1 540 92 144 595 147 193
199 17 1 540 147 144 595 202 193
200 17 1 540 92 193 595 147 242
201 17 1 540 147 193 595 202 242
202 15 1 595 92 144 792 208 245
203 17 1 644 0 144 699 55 193
204 17 1 644 0 193 699 55 242
205 17 1 699 0 144 754 55 193
206 17 1 699 0 193 754 55 242
207 15 1 792 0 0 893 116 197
208 16 1 893 0 0 1073 171 163
209 28 2 242 208 197 292 228 201
210 28 2 242 208 201 292 228 205
211 28 2 242 208 205 292 228 209
212 28 2 242 208 209 292 228 213
213 28 2 242 208 213 292 228 217
214 28 2 242 208 217 292 228 221
215 28 2 242 208 221 292 228 225
216 28 2 242 208 225 292 228 229
217 28 2 242 208 229 292 228 233
218 28 2 242 208 233 292 228 237
219 28 2 242 208 237 292 228 241
220 28 2 242 208 241 292 228 245
221 28 2 538 208 144 588 228 148
222 28 2 588 208 144 638 228 148
223 28 2 588 208 148 638 228 152
224 28 2 588 208 152 638 228 156
225 28 2 588 208 156 638 228 160
226 28 2 588 208 160 638 228 164
227 28 2 588 208 164 638 228 168
228 28 2 588 208 168 638 228 172
229 24 2 792 0 197 842 49 241
230 24 2 792 49 197 842 98 241
231 24 2 842 49 197 892 98 241
232 27 2 792 98 197 829 131 237
233 27 2 829 98 197 866 131 237
234 23 2 792 171 0 866 238 77
235 23 2 792 171 77 866 238 154
236 23 2 792 171 154 866 238 231
237 24 2 842 0 197 892 49 241
238 21 2 866 116 163 935 184 224
239 21 2 935 116 163 1004 184 224
240 21 2 1004 116 163 1073 184 224
241 25 2 893 0 163 939 45 204
242 25 2 939 0 163 985 45 204
243 25 2 985 0 163 1031 45 204
244 25 2 1031 0 163 1077 45 204
245 25 2 893 45 163 939 90 204
246 25 2 939 45 163 985 90 204
247 25 2 985 45 163 1031 90 204
248 25 2 1031 45 163 1077 90 204
249 24 2 866 184 0 915 234 44
250 24 2 866 184 44 915 234 88
251 24 2 866 184 88 915 234 132
252 24 2 866 184 132 915 234 176
253 25 2 866 184 176 911 230 217
254 25 2 892 0 204 937 46 245
255 26 2 1073 90 0 1191 198 100
256 26 2 1073 90 100 1191 198 200
257 21 2 1077 0 0 1146 68 61
258 21 2 1077 0 61 1146 68 122
259 21 2 1077 0 122 1146 68 183
260 21 2 1077 0 183 1146 68 244
261 23 2 1146 0 0 1213 77 74
262 23 2 1213 0 0 1280 77 74
263 23 2 1280 0 0 1347 77 74
264 22 2 1146 0 74 1268 86 197
265 20 2 1191 86 0 1265 163 67
266 20 2 1191 86 67 1265 163 134
267 20 2 1191 86 134 1265 163 201
268 20 2 1191 163 0 1268 237 67
269 20 2 1191 163 67 1268 237 134
270 20 2 1191 163 134 1268 237 201
271 20 2 1268 0 74 1345 74 141
272 20 2 1265 86 0 1339 163 67
273 20 2 1265 86 67 1339 163 134
274 20 2 1265 86 134 1339 163 201
275 21 2 1268 163 0 1336 232 61
276 20 2 1268 0 141 1345 74 208
277 20 2 1268 163 61 1345 237 128
