Utilizacion 75.362308 VolCajasEmpacado 76.787615 Duracion[s] 60.006000 Iteraciones 9611
0 1 0 0 0 0 91 54 45
1 1 0 0 54 0 91 108 45
2 1 0 0 108 0 91 162 45
3 0 0 0 162 0 78 210 79
4 5 1 0 0 45 76 59 154
5 2 1 0 59 45 79 137 93
6 3 1 0 137 79 45 228 133
7 4 1 0 59 93 72 136 198
8 6 2 91 0 0 196 72 77
9 7 3 0 0 154 91 54 199
10 8 3 0 136 133 79 184 211
11 9 3 79 162 0 155 221 109
12 9 3 79 162 109 155 221 218
13 10 4 79 54 77 116 84 125
14 11 5 72 59 125 102 107 162
15 12 5 91 0 77 169 48 156
16 13 5 102 84 0 161 160 109
17 13 5 102 84 109 161 160 218
18 13 5 102 0 156 211 76 215
19 14 6 155 160 0 185 197 48
20 15 7 161 76 0 233 153 105
21 16 8 161 76 105 220 152 214
22 17 9 155 160 48 192 208 78
23 18 9 161 153 78 220 229 187
24 19 10 211 0 0 316 72 77
25 21 11 211 0 77 302 54 122
26 20 11 211 0 122 320 59 198
27 22 12 155 160 187 192 208 217
28 23 12 220 153 0 268 231 79
29 24 13 220 153 79 279 229 188
30 25 14 233 72 0 342 148 59
31 26 15 233 72 59 312 150 107
32 27 16 220 59 107 257 89 155
33 28 16 220 89 107 311 134 161
34 29 17 279 150 0 356 222 105
35 30 18 220 59 155 268 89 192
36 31 19 220 89 161 257 137 191
37 32 20 220 137 188 268 174 218
38 33 20 257 89 161 348 134 215
39 34 20 279 150 105 356 222 210
40 36 21 320 0 0 425 72 77
41 35 21 320 0 77 398 79 125
42 38 22 320 0 125 425 77 197
43 37 22 348 79 0 426 127 79
44 38 22 356 127 0 433 232 72
45 40 23 348 79 79 424 138 188
46 41 23 348 77 188 385 125 218
47 39 23 356 138 72 428 215 177
48 43 24 425 0 0 502 72 105
49 42 24 425 0 105 504 48 183
50 44 25 385 77 188 422 125 218
51 45 26 356 138 177 404 168 214
52 47 26 433 72 0 505 149 105
53 47 26 433 149 0 505 226 105
54 46 26 424 77 105 500 136 214
55 48 27 425 0 183 473 30 220
56 49 28 428 136 105 507 184 183
57 49 28 428 184 105 507 232 183
58 50 28 504 0 0 580 59 109
59 51 29 504 0 109 580 59 218
60 52 30 507 59 0 552 150 54
61 53 31 404 138 183 452 175 213
62 53 31 404 175 183 452 212 213
63 55 31 505 59 54 577 136 159
64 54 31 507 59 159 561 150 204
65 56 32 452 150 183 500 180 220
66 57 32 507 150 0 586 198 78
67 59 33 507 150 78 584 222 183
