Utilizacion 59.109105 VolCajasEmpacado 59.436011 Duracion[s] 60.003000 Iteraciones 4034
0 1 0 0 0 0 95 115 22
1 0 0 0 0 22 46 48 86
2 5 1 0 0 86 44 54 162
3 2 1 0 0 162 85 89 195
4 4 1 0 115 0 50 228 64
5 3 1 0 89 64 93 205 85
6 6 2 0 205 64 66 231 97
7 8 2 0 89 85 85 178 118
8 7 2 0 89 118 31 168 172
9 10 3 0 89 172 48 153 218
10 9 3 93 115 0 186 231 21
11 12 4 0 0 195 22 79 220
12 12 4 0 178 85 79 200 110
13 13 4 31 153 118 95 201 164
14 11 4 95 0 0 211 93 21
15 11 4 186 93 0 279 209 21
16 18 5 0 168 164 76 212 218
17 14 5 22 0 195 101 22 220
18 18 5 48 89 118 92 143 194
19 16 5 76 143 164 108 175 214
20 15 5 93 201 21 173 230 65
21 17 5 95 22 21 129 101 87
22 17 5 95 22 87 129 101 153
23 23 6 76 175 164 108 225 196
24 21 6 85 22 153 164 53 207
25 19 6 85 53 153 164 87 219
26 22 6 108 101 21 224 194 42
27 20 6 108 101 42 221 151 106
28 24 7 92 101 106 171 132 160
29 24 7 92 101 160 171 132 214
30 25 7 108 151 42 140 183 92
31 27 8 108 183 65 188 227 94
32 28 8 108 151 94 162 230 125
33 26 8 108 132 125 141 198 151
34 29 9 101 0 21 180 22 46
35 29 9 101 0 46 180 22 71
36 29 9 101 0 71 180 22 96
37 31 9 108 198 125 187 232 191
38 34 9 108 132 151 134 198 184
39 33 9 162 132 106 242 161 150
40 30 9 141 132 150 254 182 214
41 32 9 211 0 0 300 85 33
42 30 9 164 22 33 277 72 97
43 35 9 164 0 97 280 93 118
44 36 10 164 0 118 196 50 150
45 36 10 164 50 118 196 100 150
46 37 10 196 0 118 285 85 151
47 39 11 108 182 191 174 215 217
48 40 11 164 0 151 280 93 172
49 40 11 164 0 172 280 93 193
50 41 11 164 0 193 186 79 218
51 38 11 171 100 106 221 132 138
52 43 12 171 100 138 237 126 171
53 42 12 186 0 193 302 93 214
54 44 13 279 93 0 395 186 21
55 46 14 171 93 171 251 122 215
56 49 14 224 182 21 270 230 85
57 50 14 188 182 85 301 232 149
58 48 14 187 182 149 266 216 215
59 47 14 254 93 21 343 178 54
60 45 14 302 0 0 418 93 21
61 52 15 251 93 54 330 124 108
62 52 15 251 93 108 330 124 162
63 51 15 251 93 162 330 118 184
64 53 15 254 124 54 367 174 118
65 56 16 254 124 118 318 172 164
66 55 16 254 118 164 330 172 208
67 54 16 302 0 21 387 89 54
68 59 17 302 0 54 387 89 87
69 58 17 302 0 87 331 80 131
70 57 17 301 186 0 355 230 76
71 62 18 301 174 76 377 228 120
72 61 18 301 172 120 381 201 164
73 60 18 331 0 87 424 116 108
74 63 19 266 201 149 316 233 181
75 65 19 302 0 131 336 79 197
76 63 19 302 79 184 352 111 216
77 64 19 352 0 108 441 85 141
78 70 20 266 172 164 346 201 208
79 68 20 336 0 141 412 54 185
80 69 20 336 0 185 415 54 216
81 69 20 316 201 120 395 232 174
82 66 20 352 85 108 431 119 174
83 67 20 395 119 0 445 232 64
84 67 20 445 119 0 495 232 64
85 71 21 367 119 64 446 153 130
86 74 22 266 201 181 332 227 214
87 72 22 332 201 174 411 226 196
88 77 22 330 119 130 443 169 194
89 76 22 352 54 174 400 118 220
90 75 22 415 0 141 459 54 217
91 73 22 459 0 0 574 95 22
92 80 23 330 118 194 396 151 220
93 80 23 396 118 194 462 151 220
94 78 23 411 169 64 487 223 108
95 79 23 459 0 22 575 93 43
96 85 24 332 201 196 411 226 218
97 82 24 346 169 164 412 195 197
98 84 24 412 169 108 488 223 152
99 84 24 412 169 152 488 223 196
100 84 24 441 54 43 517 108 87
101 84 24 441 54 87 517 108 131
102 81 24 459 0 131 554 115 153
103 83 24 459 0 153 544 89 186
104 88 25 431 89 153 497 115 186
105 87 25 459 0 186 538 54 217
106 89 25 462 54 186 577 149 208
107 86 25 495 149 0 543 195 64
108 91 26 411 195 196 490 220 218
109 93 26 488 149 64 567 180 118
