Utilizacion 68.505628 VolCajasEmpacado 70.168278 Duracion[s] 60.004000 Iteraciones 5875
0 0 0 0 0 0 37 75 57
1 1 0 0 75 0 59 187 30
2 5 1 0 187 0 57 221 29
3 4 1 0 0 57 65 57 102
4 3 1 0 0 102 37 75 159
5 2 1 0 0 159 29 86 199
6 6 2 37 0 102 87 74 178
7 7 2 0 86 30 68 161 109
8 8 3 0 187 29 86 227 58
9 10 3 0 161 58 79 229 133
10 9 3 29 0 178 88 112 208
11 11 4 0 112 109 97 160 139
12 12 4 0 112 139 48 167 205
13 14 5 48 112 139 106 186 191
14 13 5 88 0 0 187 67 68
15 15 6 0 186 133 97 216 181
16 17 6 88 0 68 167 68 143
17 17 6 88 0 143 167 68 218
18 16 6 106 68 0 174 167 67
19 18 7 88 68 67 185 98 115
20 18 7 88 68 115 185 98 163
21 19 8 97 186 0 186 222 65
22 19 8 97 186 65 186 222 130
23 20 8 106 68 163 172 116 218
24 21 8 106 116 67 205 183 135
25 22 9 97 186 130 209 216 189
26 23 9 106 116 135 186 182 213
27 24 9 187 0 0 269 89 78
28 25 10 167 0 78 235 67 177
29 26 11 106 182 189 203 230 219
30 27 11 205 89 0 283 171 89
31 28 12 172 0 177 242 73 208
32 29 12 205 73 89 283 162 171
33 30 13 172 73 171 258 113 200
34 32 13 186 113 171 283 161 201
35 34 13 209 171 0 257 226 66
36 35 13 269 0 0 344 68 79
37 33 13 242 0 79 312 73 110
38 31 13 283 73 0 366 175 29
39 36 14 283 73 29 385 156 58
40 38 15 242 0 110 332 44 193
41 37 15 242 0 193 327 54 219
42 41 16 209 171 66 283 229 118
43 39 16 209 162 118 264 228 166
44 40 16 283 73 58 361 162 140
45 42 16 283 54 140 366 156 169
46 44 17 209 162 166 298 227 202
47 43 17 283 54 169 369 83 209
48 45 17 283 83 169 359 157 219
49 45 17 298 175 0 372 225 76
50 46 17 298 162 76 391 226 177
51 46 17 369 0 0 462 64 101
52 47 18 298 157 177 327 214 211
53 48 19 327 157 177 413 197 206
54 49 20 332 0 101 429 48 131
55 50 21 332 0 131 429 30 179
56 53 21 369 30 131 458 66 196
57 51 21 385 66 0 474 144 82
58 52 21 366 83 82 418 157 140
59 54 21 369 66 140 452 156 184
60 56 22 327 197 177 384 226 211
61 55 22 413 157 0 481 228 78
62 58 23 359 83 184 445 123 213
63 60 23 413 157 78 470 202 143
64 57 23 413 156 143 498 210 169
65 61 23 413 156 169 489 230 219
66 59 23 452 66 82 496 156 165
67 62 24 452 66 165 509 131 210
68 65 25 462 0 0 563 64 93
69 63 25 462 0 93 542 66 171
70 67 25 498 131 0 581 233 29
71 66 25 498 131 29 568 204 60
72 64 25 498 131 60 577 199 135
73 69 26 458 0 171 547 65 207
74 68 26 498 131 135 581 233 164
75 71 26 498 131 164 572 189 216
76 70 26 509 66 0 585 116 74
77 70 26 509 66 74 585 116 148
