Utilizacion 71.395651 VolCajasEmpacado 72.151299 Duracion[s] 60.004000 Iteraciones 9921
0 0 0 0 0 0 67 95 32
1 1 1 0 95 0 89 211 32
2 3 1 0 0 32 45 119 68
3 2 1 0 0 68 38 98 133
4 5 2 0 0 133 67 95 165
5 4 2 0 119 32 72 170 56
6 6 3 0 0 165 72 51 189
7 7 4 0 0 189 88 102 215
8 8 4 0 119 56 119 164 92
9 9 5 0 170 32 72 221 56
10 10 5 0 102 92 109 174 185
11 11 6 88 0 0 166 95 62
12 12 7 88 0 62 150 95 140
13 13 8 0 102 185 102 190 211
14 14 9 0 190 56 119 226 101
15 15 9 88 0 140 197 93 212
16 17 10 0 190 101 98 228 166
17 16 10 119 95 0 208 211 32
18 19 11 0 190 166 119 226 211
19 20 11 119 95 32 181 173 127
20 18 11 109 95 127 225 184 159
21 21 11 197 0 0 269 93 109
22 22 12 109 93 159 225 182 191
23 23 13 102 93 191 204 181 217
24 24 13 197 0 109 259 78 204
25 25 13 225 93 0 320 160 32
26 28 14 119 184 32 238 229 68
27 28 14 119 184 68 238 229 104
28 28 14 119 184 104 238 229 140
29 28 14 119 184 140 238 229 176
30 28 14 119 184 176 238 229 212
31 29 14 225 93 32 287 171 127
32 27 14 225 78 127 292 173 159
33 26 14 225 78 159 327 166 185
34 30 15 225 78 185 320 145 217
35 31 15 238 173 0 336 211 65
36 32 16 238 173 65 310 224 89
37 33 16 269 0 0 364 67 32
38 35 17 269 0 32 364 78 94
39 36 17 327 78 0 443 167 32
40 34 17 327 78 32 429 166 58
41 38 18 238 173 89 336 211 154
42 37 18 327 78 58 443 167 90
43 39 19 238 173 154 310 224 178
44 41 19 269 0 94 362 72 203
45 40 19 327 78 90 429 166 116
46 42 20 238 166 178 333 233 210
47 43 20 327 72 116 436 144 209
48 45 21 364 0 0 457 72 109
49 47 21 362 0 109 457 67 141
50 46 21 443 72 0 559 161 32
51 44 21 443 72 32 545 160 58
52 48 22 336 167 0 434 232 38
53 50 23 336 167 38 414 229 133
54 49 23 336 144 133 438 232 159
55 51 24 333 144 159 428 211 191
56 52 24 362 0 141 481 36 186
57 53 25 362 36 141 481 72 186
58 54 26 333 144 191 435 232 217
59 55 27 443 161 0 536 233 109
60 57 28 443 72 58 552 144 151
61 56 28 438 144 109 554 233 141
62 58 29 438 144 141 533 206 219
63 59 30 436 72 151 534 110 216
64 59 30 481 0 0 579 65 38
65 60 31 481 0 38 559 62 133
66 61 32 481 0 133 579 65 171
67 61 32 481 0 171 579 65 209
68 63 32 534 65 151 570 184 196
