Utilizacion 65.198308 VolCajasEmpacado 65.746261 Duracion[s] 60.004000 Iteraciones 4024
0 4 0 0 0 0 80 92 38
1 4 0 0 92 0 80 184 38
2 2 0 0 0 38 58 53 136
3 3 0 0 184 0 64 228 75
4 6 0 0 0 136 38 84 188
5 0 0 0 0 188 57 76 216
6 5 0 0 84 38 89 151 72
7 7 0 0 151 38 90 184 87
8 1 0 80 0 0 170 81 24
9 8 1 0 184 75 90 233 108
10 9 1 0 84 72 55 123 117
11 11 2 0 84 117 64 128 192
12 10 2 80 0 24 172 80 62
13 13 3 0 128 87 90 177 120
14 12 3 0 177 108 102 215 135
15 14 3 58 0 62 150 80 100
16 15 4 0 76 192 38 178 219
17 16 4 0 178 135 84 230 173
18 17 5 0 178 173 84 230 211
19 18 5 38 128 120 113 172 184
20 18 5 58 0 100 122 75 144
21 20 6 57 0 144 103 77 198
22 19 6 113 81 0 193 173 38
23 25 7 64 80 72 103 125 127
24 21 7 64 77 127 128 121 202
25 22 7 102 173 0 202 213 60
26 24 7 128 80 38 209 170 62
27 23 7 113 121 62 228 199 91
28 27 8 38 128 184 116 173 211
29 28 8 122 0 100 161 55 145
30 26 8 102 199 60 204 226 98
31 30 9 102 173 98 186 225 136
32 29 9 84 173 136 160 230 164
33 31 9 103 0 145 147 64 220
34 32 10 84 173 164 162 218 191
35 32 10 84 173 191 162 218 218
36 34 10 116 121 91 206 154 140
37 34 10 116 121 140 206 154 189
38 33 10 150 55 62 248 113 115
39 35 10 128 64 115 189 121 135
40 37 11 128 64 135 205 118 181
41 36 11 128 64 181 218 113 214
42 39 12 116 121 189 194 166 216
43 40 12 162 166 136 206 230 211
44 41 12 172 0 0 218 54 77
45 38 12 206 113 91 244 215 118
46 42 13 206 113 118 244 215 145
47 43 13 161 0 77 261 40 137
48 44 14 161 0 137 236 64 181
49 45 15 147 0 181 223 57 209
50 48 15 206 113 145 252 190 199
51 48 15 218 64 115 272 110 192
52 46 15 244 190 0 333 224 67
53 47 15 252 110 0 344 190 38
54 50 16 206 190 145 251 229 200
55 49 16 252 110 38 309 186 66
56 51 17 252 110 66 344 190 104
57 53 18 252 110 104 330 225 133
58 52 18 252 110 133 333 200 157
59 52 18 252 110 157 342 191 181
60 55 19 252 110 181 336 162 219
61 54 19 272 0 0 387 78 29
62 56 20 206 162 200 263 223 220
63 58 20 261 0 29 319 53 127
64 57 20 261 0 127 361 40 187
65 60 21 223 0 187 313 49 220
66 59 21 272 53 29 349 99 83
67 61 21 272 53 83 336 97 158
68 64 22 218 57 192 320 95 219
69 62 22 313 0 187 374 57 207
70 66 22 263 162 181 308 217 220
71 67 22 333 191 0 433 231 60
72 63 22 344 99 0 425 189 24
73 63 22 344 99 24 425 189 48
74 68 22 344 99 48 408 174 92
75 65 22 344 57 92 422 172 121
76 69 23 333 191 60 411 218 105
77 70 23 336 57 121 411 101 185
78 71 23 342 101 121 422 193 159
79 72 24 308 162 181 369 219 201
80 74 24 320 57 185 410 106 218
81 77 24 342 106 159 440 159 217
82 76 24 369 159 159 444 223 203
83 75 24 422 0 0 502 92 38
84 75 24 422 0 38 502 92 76
85 73 24 422 0 76 503 90 100
86 79 25 422 0 100 456 89 167
87 78 25 456 0 100 534 115 129
88 81 26 411 0 167 466 45 206
89 80 26 411 45 167 487 102 195
90 82 27 440 115 0 529 149 67
91 83 28 440 45 195 530 126 219
92 84 29 466 0 129 550 38 181
93 85 29 444 126 67 519 170 131
94 86 29 444 170 0 497 228 98
95 90 30 466 0 181 521 45 220
96 88 30 440 126 131 542 153 169
97 89 30 444 153 131 533 187 198
98 87 30 444 126 198 505 183 218
99 91 30 444 187 98 519 231 162
100 92 30 533 153 0 586 211 98
101 95 31 521 0 181 576 45 220
102 94 31 444 187 162 528 225 214
103 93 31 542 45 0 580 147 27
104 96 32 542 45 27 576 134 94
105 97 32 542 45 94 580 129 146
106 98 33 530 45 146 576 122 200
107 99 33 542 129 98 575 219 147
108 100 34 530 45 200 587 106 220
109 103 34 528 187 147 567 232 202
