Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 21.044000 Iteraciones 145
0 1 0 0 0 0 180 171 163
1 8 0 0 171 0 31 172 14
2 8 0 0 172 0 31 173 14
3 8 0 0 173 0 31 174 14
4 8 0 0 174 0 31 175 14
5 8 0 0 175 0 31 176 14
6 8 0 0 176 0 31 177 14
7 8 0 0 177 0 31 178 14
8 8 0 0 178 0 31 179 14
9 8 0 0 179 0 31 180 14
10 8 0 0 180 0 31 181 14
11 8 0 0 181 0 31 182 14
12 8 0 0 182 0 31 183 14
13 8 0 0 183 0 31 184 14
14 8 0 0 184 0 31 185 14
15 8 0 0 185 0 31 186 14
16 8 0 0 186 0 31 187 14
17 8 0 0 187 0 31 188 14
18 8 0 0 188 0 31 189 14
19 8 0 0 189 0 31 190 14
20 8 0 0 190 0 31 191 14
21 10 0 0 191 0 43 232 36
22 10 0 0 191 36 43 232 72
23 10 0 0 191 72 43 232 108
24 10 0 0 191 108 43 232 144
25 10 0 0 191 144 43 232 180
26 10 0 0 191 180 43 232 216
27 0 0 0 0 163 86 85 238
28 0 0 86 0 163 172 85 238
29 0 0 0 85 163 86 170 238
30 0 0 86 85 163 172 170 238
31 12 0 0 170 216 22 220 218
32 12 0 0 170 218 22 220 220
33 12 0 0 170 220 22 220 222
34 12 0 0 170 222 22 220 224
35 12 0 0 170 224 22 220 226
36 13 0 0 220 216 40 236 218
37 13 0 0 220 218 40 236 220
38 13 0 0 170 226 40 186 228
39 13 0 0 170 228 40 186 230
40 12 0 0 170 230 50 192 232
41 12 0 0 170 232 50 192 234
42 12 0 0 170 234 50 192 236
43 13 0 0 170 236 16 210 238
44 13 0 0 170 238 16 210 240
45 13 0 0 210 226 40 226 228
46 13 0 0 210 228 40 226 230
47 12 0 0 210 230 50 232 232
48 12 0 0 210 232 50 232 234
49 13 0 0 210 234 40 226 236
50 12 0 0 210 236 50 232 238
51 12 0 0 210 238 50 232 240
52 12 0 0 210 240 50 232 242
53 13 0 16 170 236 32 210 238
54 13 0 16 170 238 32 210 240
55 13 0 32 170 236 48 210 238
56 13 0 32 170 238 48 210 240
57 13 0 48 192 0 88 208 2
58 13 0 48 192 2 88 208 4
59 13 0 50 171 0 90 187 2
60 13 0 50 171 2 90 187 4
61 13 0 172 0 163 188 40 165
62 13 0 172 40 163 188 80 165
63 13 0 172 80 163 188 120 165
64 13 0 172 120 163 188 160 165
65 13 0 172 0 165 188 40 167
66 13 0 172 40 165 188 80 167
67 13 0 172 80 165 188 120 167
68 13 0 172 120 165 188 160 167
69 9 0 50 171 4 111 231 58
70 9 0 50 171 58 111 231 112
71 9 0 50 171 112 111 231 166
72 9 0 50 171 166 111 231 220
73 13 0 48 192 220 88 208 222
74 13 0 88 192 220 128 208 222
75 13 0 48 192 222 88 208 224
76 12 0 50 170 220 100 192 222
77 12 0 50 170 222 100 192 224
78 12 0 50 170 224 100 192 226
79 13 0 50 170 226 90 186 228
80 13 0 50 170 228 90 186 230
81 13 0 50 208 220 90 224 222
82 13 0 90 208 220 130 224 222
83 12 0 50 170 230 100 192 232
84 12 0 50 170 232 100 192 234
85 12 0 50 170 234 100 192 236
86 13 0 50 170 236 66 210 238
87 13 0 66 170 236 82 210 238
88 13 0 82 170 236 98 210 238
89 13 0 50 170 238 66 210 240
90 13 0 66 170 238 82 210 240
91 13 0 82 170 238 98 210 240
92 13 0 50 210 222 90 226 224
93 13 0 90 210 222 130 226 224
94 13 0 50 210 224 90 226 226
95 13 0 90 210 224 130 226 226
96 11 0 128 171 0 165 205 30
97 11 0 128 171 30 165 205 60
98 11 0 128 171 60 165 205 90
99 11 0 128 171 90 165 205 120
100 11 0 128 171 120 165 205 150
101 11 0 128 171 150 162 208 180
102 11 0 128 171 180 162 208 210
103 11 0 128 171 210 162 208 240
104 12 0 98 208 226 148 230 228
105 12 0 98 208 228 148 230 230
106 12 0 98 208 230 148 230 232
107 11 0 162 205 0 199 239 30
108 11 0 162 205 30 199 239 60
109 10 0 180 160 0 221 203 36
110 10 0 180 160 36 223 201 72
111 10 0 180 160 72 223 201 108
112 10 0 180 160 108 223 201 144
113 9 0 165 171 144 226 231 198
114 4 0 188 0 0 306 108 100
115 4 0 188 0 100 296 118 200
116 4 0 226 118 0 344 226 100
117 4 0 226 118 100 334 236 200
118 7 0 306 0 0 388 92 95
119 7 0 306 0 95 388 92 190
120 9 0 296 0 190 356 61 244
121 9 0 334 61 190 394 122 244
122 7 0 344 122 0 426 214 95
123 7 0 426 122 0 508 214 95
124 7 0 344 122 95 426 214 190
125 7 0 426 122 95 508 214 190
126 9 0 334 122 190 395 182 244
127 5 0 394 0 0 495 116 197
128 3 0 495 0 0 621 120 176
129 6 0 508 120 0 708 216 178
130 1 0 708 0 0 879 180 163
131 2 0 879 0 0 1047 155 195
132 16 1 394 0 197 434 37 230
133 16 1 434 0 197 474 37 230
134 16 1 474 0 197 514 37 230
135 16 1 334 182 190 371 222 223
136 16 1 371 182 190 408 222 223
137 16 1 394 37 197 431 77 230
138 16 1 394 77 197 431 117 230
139 16 1 431 37 197 471 74 230
140 16 1 431 74 197 471 111 230
141 16 1 408 155 190 445 195 223
142 14 1 508 155 178 582 232 245
143 14 1 582 155 178 656 232 245
144 14 1 656 155 178 730 232 245
145 15 1 879 155 0 965 240 75
146 15 1 879 155 75 965 240 150
147 15 1 879 155 150 965 240 225
148 15 1 965 155 0 1051 240 75
149 15 1 1051 155 0 1137 240 75
150 15 1 1137 155 0 1223 240 75
151 15 1 1223 155 0 1309 240 75
152 15 1 965 155 75 1051 240 150
153 15 1 1051 155 75 1137 240 150
154 15 1 1137 155 75 1223 240 150
155 15 1 1223 155 75 1309 240 150
156 15 1 965 155 150 1051 240 225
157 18 1 1047 0 0 1201 149 148
158 14 1 1047 0 148 1124 74 215
