Utilizacion 78.326356 VolCajasEmpacado 78.494735 Duracion[s] 60.047000 Iteraciones 952
0 3 0 0 0 0 54 52 49
1 3 0 0 52 0 54 104 49
2 3 0 0 104 0 54 156 49
3 3 0 0 156 0 54 208 49
4 1 0 0 208 0 83 231 44
5 1 0 83 208 0 166 231 44
6 1 0 166 208 0 249 231 44
7 1 0 249 208 0 332 231 44
8 11 0 0 0 49 33 29 106
9 11 0 0 29 49 33 58 106
10 11 0 0 0 106 33 29 163
11 11 0 0 29 106 33 58 163
12 11 0 0 0 163 33 29 220
13 11 0 0 29 163 33 58 220
14 10 0 0 58 49 99 95 79
15 10 0 0 95 49 99 132 79
16 10 0 0 132 49 99 169 79
17 10 0 0 169 49 99 206 79
18 4 0 0 58 79 49 174 126
19 4 0 49 58 79 98 174 126
20 4 0 0 58 126 49 174 173
21 4 0 49 58 126 98 174 173
22 4 0 0 58 173 49 174 220
23 4 0 49 58 173 98 174 220
24 10 0 0 174 79 99 211 109
25 7 0 0 174 109 75 219 144
26 0 0 0 174 144 28 211 196
27 0 0 28 174 144 56 211 196
28 5 0 54 0 0 133 44 68
29 5 0 54 0 68 133 44 136
30 5 0 54 0 136 133 44 204
31 2 0 99 44 0 155 140 98
32 2 0 155 44 0 211 140 98
33 2 0 211 44 0 267 140 98
34 2 0 99 44 98 155 140 196
35 2 0 155 44 98 211 140 196
36 2 0 211 44 98 267 140 196
37 5 0 99 140 0 167 184 79
38 5 0 167 140 0 235 184 79
39 5 0 235 140 0 303 184 79
40 3 0 99 184 44 153 233 96
41 7 0 99 140 79 174 175 124
42 7 0 98 140 124 173 175 169
43 7 0 98 140 169 173 185 204
44 7 0 99 185 96 174 220 141
45 7 0 99 185 141 174 220 186
46 6 0 174 140 79 293 179 138
47 6 0 133 0 0 252 39 59
48 6 0 133 0 59 252 39 118
49 9 0 173 140 138 265 173 202
50 9 0 133 0 118 225 33 182
51 9 0 252 0 0 344 33 64
52 9 0 252 0 64 344 33 128
53 8 0 267 33 0 380 125 33
54 8 0 267 33 33 380 125 66
55 8 0 267 33 66 380 125 99
56 8 0 267 33 99 380 125 132
57 8 0 267 0 132 380 92 165
58 23 1 0 185 196 83 229 219
59 22 1 83 185 186 135 222 214
60 23 1 98 44 196 181 88 219
61 23 1 98 88 196 181 132 219
62 22 1 133 0 182 185 28 219
63 23 1 181 28 196 225 111 219
64 21 1 135 185 186 192 214 219
65 22 1 185 0 182 237 28 219
66 13 1 192 184 44 246 233 96
67 13 1 246 184 44 300 233 96
68 13 1 192 184 96 246 233 148
69 13 1 246 184 96 300 233 148
70 13 1 192 184 148 246 233 200
71 13 1 246 184 148 300 233 200
72 23 1 225 28 196 269 111 219
73 22 1 269 0 165 321 37 193
74 22 1 321 0 165 373 37 193
75 22 1 265 140 138 317 168 175
76 22 1 265 140 175 317 168 212
77 18 1 269 37 165 382 129 198
78 13 1 300 184 44 354 233 96
79 21 1 300 168 96 329 225 129
80 21 1 329 168 96 358 225 129
81 21 1 300 168 129 329 225 162
82 21 1 329 168 129 358 225 162
83 21 1 300 168 162 329 225 195
84 21 1 329 168 162 358 225 195
85 20 1 317 129 0 416 159 37
86 20 1 416 129 0 515 159 37
87 20 1 317 129 37 416 159 74
88 20 1 416 129 37 515 159 74
89 20 1 317 129 74 416 159 111
90 20 1 416 129 74 515 159 111
91 19 1 317 129 111 409 162 175
92 17 1 317 129 175 392 164 220
93 21 1 358 164 0 415 197 29
94 19 1 358 164 29 450 228 62
95 19 1 358 164 62 450 228 95
96 19 1 358 164 95 450 228 128
97 19 1 358 164 128 450 228 161
98 19 1 358 164 161 450 228 194
99 19 1 380 0 0 472 33 64
100 19 1 472 0 0 564 33 64
101 17 1 380 0 64 455 35 109
102 17 1 380 0 109 455 35 154
103 17 1 380 0 154 455 35 199
104 16 1 455 0 64 574 59 103
105 16 1 455 0 103 574 59 142
106 16 1 455 0 142 574 59 181
107 16 1 455 0 181 574 59 220
108 15 1 382 35 0 450 79 79
109 15 1 382 79 0 450 123 79
110 15 1 382 35 79 450 79 158
111 15 1 382 79 79 450 123 158
112 17 1 382 35 158 417 110 203
113 17 1 417 35 158 452 110 203
114 16 1 409 123 111 528 162 170
115 14 1 409 110 170 525 159 217
116 15 1 450 162 0 529 230 44
117 15 1 450 162 44 529 230 88
118 15 1 450 162 88 529 230 132
119 15 1 450 162 132 529 230 176
120 15 1 450 162 176 529 230 220
121 14 1 452 59 0 568 108 47
122 14 1 452 59 47 568 106 96
123 14 1 452 59 96 568 106 145
124 16 1 452 59 145 571 98 204
125 12 1 529 108 0 585 206 96
126 12 1 529 108 96 585 206 192
