Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 15.059000 Iteraciones 1464
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 54 0 148 108 61 208
5 1 0 108 0 148 162 61 208
6 1 0 162 0 148 216 61 208
7 2 0 0 61 148 68 130 209
8 4 0 0 149 0 95 239 136
9 2 0 68 61 148 137 129 209
10 2 0 95 149 0 163 218 61
11 4 0 95 149 61 190 239 197
12 2 0 137 61 148 205 130 209
13 2 0 205 61 148 274 129 209
14 2 0 274 61 148 343 129 209
15 2 0 343 61 148 412 129 209
16 2 0 412 61 148 481 129 209
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 6 1 0 0 208 41 43 244
20 6 1 41 0 208 82 43 244
21 6 1 82 0 208 123 43 244
22 6 1 123 0 208 164 43 244
23 6 1 164 0 208 205 43 244
24 6 1 0 43 209 41 86 245
25 13 1 216 0 148 266 49 192
26 13 1 216 0 192 266 49 236
27 6 1 266 0 148 307 43 184
28 6 1 307 0 148 348 43 184
29 6 1 348 0 148 389 43 184
30 6 1 266 0 184 307 43 220
31 6 1 307 0 184 348 43 220
32 6 1 348 0 184 389 43 220
33 14 1 285 149 122 330 195 163
34 14 1 330 149 122 375 195 163
35 14 1 375 149 122 420 195 163
36 14 1 285 195 122 331 240 163
37 13 1 389 0 148 438 50 192
38 13 1 389 0 192 438 50 236
39 12 1 420 149 0 497 223 67
40 12 1 497 149 0 574 223 67
41 12 1 574 149 0 651 223 67
42 12 1 651 149 0 728 223 67
43 12 1 728 149 0 805 223 67
44 12 1 805 149 0 882 223 67
45 10 1 462 129 67 662 225 245
46 10 1 662 129 67 862 225 245
47 10 1 481 0 0 681 96 178
48 9 1 681 0 0 779 107 147
49 9 1 779 0 0 877 107 147
50 9 1 877 0 0 975 107 147
51 11 1 681 0 147 766 86 222
52 11 1 766 0 147 851 86 222
53 8 1 882 107 0 998 223 162
54 10 1 975 0 0 1175 96 178
55 7 1 998 96 0 1134 234 197
56 8 1 1134 96 0 1250 212 162
57 10 1 1250 0 0 1346 200 178
