Utilizacion 81.687309 VolCajasEmpacado 83.727090 Duracion[s] 60.039000 Iteraciones 1170
0 9 0 0 0 0 84 67 44
1 9 0 0 0 44 84 67 88
2 9 0 0 0 88 84 67 132
3 9 0 0 0 132 84 67 176
4 9 0 0 0 176 84 67 220
5 5 0 0 67 0 82 120 92
6 5 0 0 120 0 82 173 92
7 5 0 0 173 0 82 226 92
8 5 0 0 67 92 82 120 184
9 5 0 0 120 92 82 173 184
10 5 0 0 173 92 82 226 184
11 1 0 0 67 184 76 122 214
12 1 0 0 122 184 76 177 214
13 1 0 0 177 184 76 232 214
14 4 0 82 67 0 184 136 54
15 4 0 82 67 54 184 136 108
16 4 0 82 67 108 184 136 162
17 4 0 82 67 162 184 136 216
18 2 0 82 136 0 173 229 62
19 8 0 82 136 62 145 182 146
20 8 0 82 182 62 145 228 146
21 10 0 82 136 146 123 176 194
22 10 0 82 176 146 123 216 194
23 9 0 84 0 0 128 67 84
24 0 0 84 0 84 171 32 129
25 0 0 84 32 84 171 64 129
26 0 0 84 0 129 171 32 174
27 0 0 84 32 129 171 64 174
28 8 0 84 0 174 168 63 220
29 0 0 123 136 146 155 223 191
30 11 0 155 136 62 189 216 114
31 11 0 155 136 114 189 216 166
32 11 0 155 136 166 189 216 218
33 2 0 171 0 0 264 62 91
34 8 0 171 0 91 255 63 137
35 8 0 171 0 137 255 63 183
36 1 0 168 0 183 244 55 213
37 7 0 184 63 0 235 135 78
38 7 0 235 63 0 286 135 78
39 7 0 286 63 0 337 135 78
40 7 0 337 63 0 388 135 78
41 0 0 184 63 78 271 95 123
42 0 0 184 63 123 271 95 168
43 0 0 184 63 168 271 95 213
44 1 0 184 95 78 260 125 133
45 1 0 184 95 133 260 125 188
46 0 0 189 95 188 276 140 220
47 2 0 189 140 0 251 231 93
48 2 0 189 140 93 251 231 186
49 2 0 251 140 0 313 231 93
50 2 0 313 140 0 375 231 93
51 2 0 375 140 0 437 231 93
52 2 0 437 140 0 499 231 93
53 3 0 251 140 93 329 227 154
54 3 0 251 140 154 329 227 215
55 3 0 264 0 0 351 61 78
56 8 0 264 0 78 348 63 124
57 3 0 255 0 124 333 61 211
58 10 0 276 63 78 316 104 126
59 3 0 276 61 126 337 139 213
60 3 0 329 139 93 407 226 154
61 3 0 329 139 154 407 226 215
62 8 0 337 63 78 383 126 162
63 3 0 351 0 0 429 61 87
64 6 0 348 0 87 463 53 164
65 23 1 333 0 164 409 30 219
66 18 1 337 53 162 421 116 208
67 12 1 407 116 93 500 207 155
68 12 1 407 116 155 500 207 217
69 20 1 409 0 164 449 48 205
70 18 1 421 61 0 505 107 63
71 15 1 421 61 63 503 114 155
72 22 1 421 53 155 508 98 187
73 22 1 421 53 187 508 98 219
74 17 1 463 0 0 541 51 72
75 17 1 463 0 72 541 51 144
76 17 1 463 0 144 541 51 216
77 17 1 500 114 0 578 186 51
78 17 1 500 114 51 578 186 102
79 20 1 500 186 0 541 226 48
80 20 1 541 186 0 582 226 48
81 20 1 500 186 48 541 226 96
82 20 1 541 186 48 582 226 96
83 18 1 500 186 96 563 232 180
84 13 1 500 114 102 587 175 180
85 14 1 508 51 0 577 105 102
86 14 1 508 51 102 577 105 204
87 22 1 500 105 180 587 150 212
88 22 1 500 150 180 587 195 212
