Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.008000 Iteraciones 4563
0 3 0 0 0 0 57 89 36
1 2 0 0 0 36 76 50 114
2 1 0 0 0 114 83 58 137
3 0 0 0 89 0 64 119 54
4 4 1 0 0 137 36 92 157
5 7 1 0 0 157 67 50 213
6 6 1 0 50 157 51 129 203
7 5 1 0 129 0 114 200 27
8 10 2 0 129 27 57 224 80
9 9 2 0 129 80 90 213 127
10 9 2 0 129 127 90 213 174
11 8 2 0 129 174 83 187 197
12 12 3 0 187 174 57 222 209
13 12 3 57 187 174 114 222 209
14 11 3 57 58 0 121 88 54
15 13 3 64 88 0 153 124 57
16 16 3 51 58 57 165 127 134
17 15 3 51 58 134 141 105 218
18 14 3 83 0 0 129 51 79
19 18 4 83 0 79 118 57 114
20 17 4 114 127 0 228 198 27
21 20 5 114 127 27 161 211 117
22 19 5 114 127 117 198 196 141
23 21 6 90 105 141 140 181 219
24 24 7 140 105 141 190 172 197
25 22 7 140 105 197 198 188 220
26 25 7 83 0 114 134 54 177
27 23 7 134 0 0 243 46 72
28 26 8 67 0 177 156 57 213
29 27 8 156 0 72 265 46 144
30 28 8 156 0 144 241 51 217
31 30 9 165 51 0 243 101 76
32 29 9 198 51 76 267 135 100
33 35 10 241 0 144 271 64 198
34 35 10 114 196 117 178 226 171
35 34 10 114 188 171 190 233 202
36 31 10 165 64 100 246 101 167
37 32 10 198 101 100 282 148 190
38 33 10 228 148 0 337 194 72
39 36 11 190 198 0 254 228 54
40 37 12 141 64 167 233 100 187
41 39 13 198 148 72 271 233 123
42 40 13 198 148 123 288 195 207
43 42 13 271 0 0 322 43 73
44 38 13 271 0 73 324 57 168
45 41 13 282 57 0 391 103 72
46 43 14 190 196 123 266 227 168
47 44 14 267 64 72 356 100 129
48 45 14 282 57 129 391 103 201
49 46 15 324 0 0 402 50 76
50 46 15 402 0 0 480 50 76
51 47 15 324 0 76 397 51 161
52 48 16 288 103 72 359 217 99
53 51 17 198 103 190 290 139 210
54 50 17 271 0 168 334 54 219
55 49 17 288 139 99 372 208 123
56 52 18 190 195 168 282 215 204
57 53 18 288 139 123 339 218 169
58 54 19 288 139 169 331 212 220
59 55 19 334 0 161 429 53 218
60 56 20 339 103 123 376 184 190
61 57 20 429 0 76 496 50 132
62 57 20 429 0 132 496 50 188
63 58 21 331 103 190 400 187 214
64 59 21 391 53 0 481 100 84
65 60 22 339 187 123 396 222 158
66 61 22 400 100 0 453 157 95
67 61 22 400 100 95 453 157 190
68 64 23 339 187 158 403 217 212
69 62 23 403 157 0 486 215 23
70 63 23 403 157 23 487 226 47
71 66 24 391 53 84 480 89 141
72 68 24 391 53 141 467 84 186
73 65 24 403 157 47 486 215 70
74 67 24 403 157 70 487 226 94
75 70 25 403 157 94 457 220 145
76 71 25 403 157 145 487 226 169
77 69 25 453 100 0 543 147 84
78 72 26 391 53 186 483 89 206
79 73 26 403 157 169 512 229 215
80 74 26 496 0 0 569 85 51
81 75 27 483 50 51 534 93 124
82 76 27 453 93 84 538 144 157
83 78 28 453 89 157 507 152 208
84 77 28 483 50 124 572 86 181
85 79 29 496 0 51 575 46 102
86 80 29 496 0 102 574 50 178
87 84 30 507 0 181 578 114 208
88 81 30 512 147 0 563 226 46
89 83 30 512 147 46 542 211 100
90 82 30 512 144 100 549 225 167
91 85 31 512 114 167 566 177 218
92 86 32 512 177 167 533 213 207
