Utilizacion 66.064640 VolCajasEmpacado 67.323520 Duracion[s] 60.002000 Iteraciones 5670
0 0 0 0 0 0 119 76 48
1 2 0 0 0 48 78 95 110
2 1 0 0 0 110 30 35 149
3 3 1 0 95 0 32 136 55
4 5 1 0 35 110 99 82 154
5 4 1 0 0 154 116 89 186
6 7 2 0 136 0 62 231 78
7 6 2 0 0 186 71 65 215
8 9 3 0 95 78 48 214 154
9 8 3 0 89 154 57 147 202
10 12 4 0 147 154 57 205 202
11 11 4 57 95 0 143 135 56
12 10 4 57 95 56 155 133 121
13 13 4 57 89 121 176 165 169
14 13 4 57 89 169 176 165 217
15 14 5 71 0 186 142 65 215
16 15 5 62 165 0 157 232 32
17 16 6 142 0 0 244 88 26
18 17 7 142 0 26 244 88 52
19 19 8 62 165 32 137 196 83
20 18 8 57 165 83 87 200 122
21 20 8 57 165 122 110 232 199
22 23 9 110 165 83 151 225 123
23 22 9 142 0 52 240 65 90
24 24 9 142 0 90 261 48 166
25 24 9 142 0 166 261 76 214
26 21 9 157 165 0 252 232 32
27 25 10 110 165 123 151 205 183
28 28 11 110 165 183 165 206 215
29 26 11 165 165 32 240 216 63
30 27 11 165 165 63 271 196 115
31 29 12 165 165 115 264 209 162
32 30 12 165 165 162 263 230 200
33 32 12 176 88 0 271 155 32
34 31 12 176 88 32 248 139 56
35 33 13 176 76 56 275 120 103
36 35 14 176 76 103 278 164 129
37 34 14 176 76 129 255 132 154
38 36 14 176 132 129 211 162 168
39 37 14 261 0 0 356 62 78
40 38 15 176 76 154 248 127 178
41 38 15 176 76 178 248 127 202
42 39 15 211 132 129 286 163 180
43 42 15 261 0 78 314 67 155
44 41 15 261 0 155 359 65 193
45 41 15 271 164 0 369 229 38
46 41 15 271 164 38 369 229 76
47 40 15 286 67 0 402 156 32
48 40 15 286 67 32 402 156 64
49 43 16 271 164 76 342 229 105
50 44 16 286 67 64 402 156 96
51 47 17 264 196 105 339 227 156
52 45 17 278 67 96 373 129 174
53 46 17 261 65 174 332 130 203
54 50 18 332 65 174 384 171 205
55 49 18 264 171 156 339 222 187
56 51 18 359 0 0 436 53 67
57 48 18 402 53 0 504 141 26
58 53 19 263 171 187 369 223 218
59 52 19 359 0 67 400 60 107
60 52 19 359 0 107 399 60 148
61 54 19 359 0 148 430 65 177
62 55 20 261 0 193 340 56 218
63 56 20 359 0 177 399 60 218
64 57 20 369 171 0 426 229 48
65 58 20 402 65 26 511 158 98
66 59 21 399 0 177 450 75 208
67 61 22 384 75 98 456 184 191
68 60 22 426 184 0 545 229 36
69 62 23 369 184 48 410 224 108
70 64 24 369 184 108 427 232 165
71 66 24 369 184 165 475 215 217
72 63 24 450 0 0 569 36 45
73 65 24 475 158 36 568 230 145
74 67 25 450 0 45 482 55 86
75 68 26 384 75 191 435 147 215
76 69 26 482 0 45 549 53 122
77 70 27 450 0 122 569 45 158
78 71 27 450 0 158 548 65 196
79 73 28 456 65 98 496 151 154
80 72 28 456 65 154 494 163 219
81 74 29 475 163 145 554 219 170
82 75 30 511 65 0 583 158 109
83 77 31 496 65 109 568 158 218
