Utilizacion 70.361680 VolCajasEmpacado 71.576020 Duracion[s] 60.003000 Iteraciones 5315
0 0 0 0 0 0 92 63 104
1 1 0 0 63 0 36 106 42
2 3 1 0 0 104 92 63 208
3 2 1 0 106 0 36 199 26
4 6 2 0 63 42 50 133 105
5 4 2 0 199 0 100 233 53
6 5 2 0 63 105 78 156 150
7 7 3 0 63 150 93 89 186
8 8 3 0 89 150 78 182 195
9 10 4 0 182 53 36 225 95
10 9 4 36 182 53 136 216 106
11 12 4 0 182 106 73 232 204
12 9 4 73 182 106 173 216 159
13 11 4 73 182 159 173 230 214
14 13 4 78 89 0 141 181 104
15 14 5 78 89 104 151 139 202
16 15 5 92 0 0 192 55 48
17 16 6 78 139 104 128 180 149
18 17 6 92 0 48 142 63 118
19 18 6 92 0 118 165 50 216
20 19 7 78 139 149 114 181 192
21 20 7 151 55 0 255 118 92
22 21 8 93 50 118 186 76 154
23 21 8 93 50 154 186 76 190
24 22 9 141 139 0 183 182 36
25 24 9 151 76 92 255 139 184
26 23 9 173 182 0 271 232 73
27 25 10 192 0 0 292 48 55
28 26 10 165 0 55 263 50 128
29 31 11 92 50 190 185 86 216
30 30 11 141 139 36 191 180 81
31 30 11 141 139 81 191 180 126
32 29 11 128 139 126 173 182 195
33 27 11 151 86 184 251 139 218
34 28 11 186 0 128 290 63 220
35 33 12 173 180 73 214 225 123
36 33 12 173 180 123 214 225 173
37 37 12 173 139 173 199 232 209
38 37 12 199 139 0 292 175 26
39 32 12 199 139 26 242 175 68
40 34 12 214 139 68 259 182 137
41 35 12 214 182 73 312 232 146
42 35 12 214 182 146 312 232 219
43 36 12 255 63 0 347 126 104
44 38 13 199 139 137 249 180 182
45 39 13 255 63 104 355 118 152
46 41 14 255 63 152 325 113 215
47 40 14 259 126 26 304 176 67
48 43 15 292 0 0 384 63 104
49 42 15 290 0 104 383 45 182
50 42 15 304 126 0 397 171 78
51 44 16 199 139 182 292 175 208
52 45 17 290 0 182 390 53 216
53 46 17 292 126 78 361 171 121
54 47 17 292 118 121 396 181 213
55 49 18 312 181 0 382 231 63
56 48 18 312 181 63 412 229 118
57 51 19 312 181 118 382 231 181
58 50 19 325 53 152 370 103 193
59 52 19 384 53 0 476 116 104
60 54 20 390 0 0 490 48 55
61 53 20 390 0 55 483 45 133
62 53 20 390 0 133 483 45 211
63 57 21 312 181 181 355 223 217
64 55 21 382 181 118 427 231 159
65 56 21 390 45 104 483 81 130
66 60 22 370 53 130 420 98 171
67 58 22 370 53 171 470 106 205
68 59 22 397 116 0 501 179 92
69 62 23 355 181 181 397 224 217
70 65 23 396 116 92 496 164 147
71 63 23 396 106 147 437 156 192
72 61 23 397 106 192 433 199 218
73 62 23 433 179 0 469 221 43
74 64 23 437 106 147 530 184 192
75 66 24 433 184 43 502 229 86
76 67 24 483 48 0 553 98 63
77 69 25 433 184 86 533 232 141
78 68 25 433 184 141 526 229 219
79 71 26 483 0 63 575 104 126
80 72 26 483 0 126 524 50 171
81 70 26 483 0 171 525 36 214
82 73 26 483 50 126 583 84 179
83 74 27 525 0 126 568 45 195
84 75 27 530 104 0 580 167 70
85 76 27 530 104 70 580 177 168
86 77 28 470 45 179 520 90 220
87 77 28 520 45 179 565 95 220
88 78 28 530 95 168 573 164 213
