Utilizacion 76.594294 VolCajasEmpacado 77.037775 Duracion[s] 60.006000 Iteraciones 1998
0 1 0 0 0 0 49 59 48
1 1 0 0 0 48 49 59 96
2 1 0 0 0 96 49 59 144
3 1 0 0 0 144 49 59 192
4 0 0 0 59 0 46 138 63
5 0 0 0 59 63 46 138 126
6 0 0 0 59 126 46 138 189
7 0 0 0 138 0 79 184 63
8 0 0 0 184 0 79 230 63
9 0 0 0 138 63 79 184 126
10 0 0 0 184 63 79 230 126
11 0 0 0 138 126 79 184 189
12 0 0 0 184 126 79 230 189
13 2 0 46 59 0 141 97 58
14 2 0 46 97 0 141 135 58
15 2 0 46 59 58 141 117 96
16 2 0 46 59 96 141 117 134
17 2 0 46 59 134 141 117 172
18 2 0 46 59 172 141 117 210
19 4 1 49 0 0 128 46 63
20 4 1 49 0 63 128 46 126
21 4 1 49 0 126 128 46 189
22 5 1 79 135 0 127 184 59
23 5 1 127 135 0 175 184 59
24 5 1 79 184 0 127 233 59
25 5 1 127 184 0 175 233 59
26 3 1 79 117 59 174 175 97
27 3 1 79 175 59 174 233 97
28 3 1 79 117 97 174 175 135
29 3 1 79 175 97 174 233 135
30 3 1 79 117 135 174 175 173
31 3 1 79 175 135 174 233 173
32 3 1 79 117 173 174 175 211
33 3 1 79 175 173 174 233 211
34 4 1 128 0 0 207 46 63
35 4 1 207 0 0 286 46 63
36 3 1 128 0 63 223 38 121
37 6 2 128 0 121 187 49 169
38 6 2 128 0 169 187 49 217
39 7 2 187 0 121 250 46 200
40 7 2 250 0 63 313 46 142
41 7 2 141 49 0 204 95 79
42 8 2 141 49 79 236 107 117
43 8 2 141 49 117 236 107 155
44 8 2 141 49 155 236 107 193
45 10 3 175 107 0 221 170 79
46 10 3 221 107 0 267 170 79
47 10 3 175 170 0 221 233 79
48 10 3 221 170 0 267 233 79
49 9 3 174 107 79 269 165 117
50 9 3 174 165 79 269 223 117
51 9 3 174 107 117 232 202 155
52 10 3 174 107 155 253 153 218
53 11 3 174 153 155 233 201 204
54 13 4 233 153 117 279 232 180
55 12 4 236 46 0 331 104 38
56 12 4 236 46 38 331 104 76
57 12 4 236 46 76 331 104 114
58 12 4 236 46 114 331 104 152
59 12 4 236 46 152 331 104 190
60 13 4 250 0 142 329 46 205
61 14 4 269 104 0 328 153 48
62 14 4 269 104 48 328 153 96
63 14 4 269 104 96 328 153 144
64 14 4 269 104 144 328 153 192
65 13 4 279 153 0 325 232 63
66 13 4 279 153 63 325 232 126
67 13 4 279 153 126 325 232 189
68 14 4 325 153 0 373 212 49
69 15 5 325 153 49 420 191 107
70 15 5 325 191 49 420 229 107
71 15 5 325 153 107 420 191 165
72 15 5 325 191 107 420 229 165
73 17 5 325 153 165 388 232 211
74 17 5 328 104 0 407 150 63
75 17 5 407 104 0 486 150 63
76 17 5 486 104 0 565 150 63
77 16 5 328 104 63 376 153 122
78 16 5 328 104 122 387 152 171
79 16 5 328 104 171 387 152 220
80 16 5 331 0 0 390 49 48
81 16 5 331 0 48 390 49 96
82 16 5 331 0 96 390 49 144
83 16 5 331 0 144 390 49 192
84 20 6 331 49 0 379 98 59
85 20 6 379 49 0 427 98 59
86 20 6 427 49 0 475 98 59
87 20 6 475 49 0 523 98 59
88 19 6 331 49 59 394 95 138
89 19 6 331 49 138 394 95 217
90 18 6 387 95 63 482 153 101
91 18 6 387 95 101 482 153 139
92 18 6 387 95 139 482 153 177
93 18 6 387 95 177 482 153 215
94 19 6 388 153 165 451 232 211
95 22 7 390 0 0 453 46 79
96 22 7 390 0 79 453 46 158
97 23 7 390 0 158 449 48 207
98 22 7 394 48 59 473 94 122
99 21 7 394 48 122 489 86 180
100 23 7 482 86 63 541 134 112
101 23 7 482 86 112 541 134 161
102 23 7 482 86 161 541 134 210
103 21 7 451 153 0 546 191 58
104 21 7 451 191 0 546 229 58
105 21 7 451 153 58 546 191 116
106 21 7 451 191 58 546 229 116
107 21 7 451 153 116 546 191 174
108 21 7 451 191 116 546 229 174
109 21 7 451 153 174 546 211 212
110 26 8 453 0 0 502 48 59
111 26 8 502 0 0 551 48 59
112 26 8 453 0 59 502 48 118
113 26 8 502 0 59 551 48 118
114 26 8 453 0 118 502 48 177
115 26 8 502 0 118 551 48 177
116 24 8 489 0 177 584 58 215
117 24 8 541 58 63 579 153 121
118 25 8 541 58 121 587 121 200
