Utilizacion 76.910928 VolCajasEmpacado 77.769745 Duracion[s] 60.003000 Iteraciones 2689
0 0 0 0 0 0 36 98 44
1 0 0 0 0 44 36 98 88
2 0 0 0 0 88 36 98 132
3 3 0 0 98 0 47 206 76
4 3 0 0 98 76 47 206 152
5 2 0 0 0 132 47 49 210
6 2 0 0 49 132 47 98 210
7 1 0 0 98 152 45 141 198
8 4 0 47 0 0 147 89 31
9 7 1 0 141 152 45 184 198
10 7 1 0 184 152 45 227 198
11 9 1 47 0 31 123 108 78
12 9 1 47 0 78 123 108 125
13 9 1 47 0 125 123 108 172
14 9 1 47 0 172 123 108 219
15 8 1 123 0 31 170 49 109
16 8 1 123 0 109 170 49 187
17 5 1 47 108 0 147 197 31
18 5 1 147 108 0 247 197 31
19 5 1 247 108 0 347 197 31
20 6 1 47 108 31 91 206 67
21 6 1 47 108 67 91 206 103
22 6 1 47 108 103 91 206 139
23 9 1 47 108 139 94 216 215
24 7 1 94 108 31 137 154 76
25 7 1 94 154 31 137 200 76
26 8 1 94 108 76 141 186 125
27 7 1 94 108 125 137 153 171
28 10 2 94 108 171 141 186 220
29 12 2 123 49 31 169 94 74
30 13 2 141 94 31 239 138 67
31 13 2 239 94 31 337 138 67
32 11 2 141 94 67 249 141 143
33 11 2 141 94 143 249 141 219
34 14 2 141 141 31 241 230 62
35 14 2 141 141 62 241 230 93
36 14 2 141 141 93 241 230 124
37 14 2 141 141 124 241 230 155
38 14 2 141 141 155 241 230 186
39 13 2 169 49 0 267 93 36
40 13 2 267 49 0 365 93 36
41 15 3 141 141 186 241 230 217
42 17 3 123 49 74 169 94 117
43 17 3 123 49 117 169 92 162
44 17 3 123 49 162 169 94 205
45 16 3 169 49 36 267 93 72
46 16 3 169 49 72 267 93 108
47 16 3 169 49 108 267 93 144
48 17 3 169 49 144 215 92 189
49 19 3 249 93 67 357 140 143
50 19 3 249 93 143 357 140 219
51 18 3 170 0 0 248 49 47
52 18 3 170 0 47 248 47 96
53 18 3 170 0 96 248 47 145
54 15 3 241 141 31 341 230 62
55 15 3 241 141 62 341 230 93
56 15 3 241 141 93 341 230 124
57 15 3 241 141 124 341 230 155
58 15 3 241 141 155 341 230 186
59 19 3 248 0 0 356 47 76
60 21 4 170 0 145 268 44 181
61 21 4 170 0 181 268 44 217
62 20 4 241 141 186 341 230 217
63 22 4 215 47 144 258 93 189
64 22 4 267 47 36 310 92 82
65 22 4 267 47 82 310 92 128
66 23 4 267 44 128 345 91 177
67 21 4 258 44 177 356 88 213
68 20 4 347 140 0 447 229 31
69 20 4 347 140 31 447 229 62
70 20 4 347 140 62 447 229 93
71 20 4 347 140 93 447 229 124
72 20 4 347 140 124 447 229 155
73 23 4 341 140 155 419 187 204
74 26 5 268 0 76 366 36 120
75 26 5 268 0 120 366 44 156
76 26 5 268 0 156 366 44 192
77 26 5 341 187 155 439 223 199
78 25 5 357 93 0 465 140 76
79 25 5 357 93 76 465 140 152
80 27 5 365 44 0 443 93 47
81 27 5 356 44 47 434 91 96
82 24 5 366 0 96 466 89 127
83 31 6 356 44 127 434 91 176
84 30 6 356 44 176 402 89 219
85 30 6 402 44 176 448 89 219
86 31 6 357 91 152 435 140 199
87 29 6 366 0 127 464 44 163
88 28 6 447 140 0 547 229 31
89 28 6 447 140 31 547 229 62
90 32 6 447 140 62 555 187 138
91 31 6 447 140 138 496 187 216
92 35 7 366 0 163 411 43 209
93 35 7 411 0 163 456 43 209
94 35 7 435 89 152 481 132 197
95 36 7 447 187 62 545 223 106
96 36 7 447 187 106 545 223 150
97 36 7 447 187 150 545 223 194
98 34 7 466 0 0 544 47 49
99 36 7 466 47 0 564 83 44
100 37 7 466 0 49 566 89 80
101 37 7 466 0 80 566 89 111
102 37 7 466 0 111 566 89 142
103 37 7 466 0 142 566 89 173
104 36 7 448 43 173 546 87 209
105 36 7 456 0 173 554 36 217
106 34 7 481 89 0 559 138 47
107 34 7 481 89 47 528 138 125
108 34 7 481 89 125 528 138 203
109 36 7 546 36 173 582 134 217
