Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.074000 Iteraciones 2677
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 0 149 0 54 210 60
6 1 0 0 149 60 54 210 120
7 1 0 0 149 120 54 210 180
8 1 0 0 149 180 54 210 240
9 4 0 54 149 0 149 239 136
10 2 0 69 0 148 138 68 209
11 2 0 69 68 148 138 136 209
12 2 0 138 0 148 207 68 209
13 2 0 207 0 148 276 68 209
14 2 0 138 68 148 207 136 209
15 2 0 207 68 148 276 136 209
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 14 1 276 0 148 321 41 194
20 12 1 276 41 148 343 115 225
21 12 1 343 41 148 410 115 225
22 12 1 410 41 148 477 115 225
23 12 1 276 115 148 353 182 222
24 14 1 321 0 148 366 41 194
25 13 1 353 115 148 403 164 192
26 13 1 353 115 192 403 164 236
27 13 1 339 182 122 388 232 166
28 13 1 339 182 166 388 232 210
29 14 1 366 0 148 412 41 193
30 12 1 388 164 122 462 231 199
31 14 1 403 115 148 449 160 189
32 6 1 412 0 148 455 41 184
33 6 1 412 0 184 455 41 220
34 6 1 462 0 0 505 41 36
35 6 1 462 0 36 505 41 72
36 6 1 462 0 72 505 41 108
37 6 1 462 0 108 505 41 144
38 6 1 462 0 144 505 41 180
39 6 1 455 0 180 498 41 216
40 10 1 462 115 0 662 211 178
41 6 1 449 115 178 492 156 214
42 6 1 403 156 199 446 197 235
43 6 1 388 197 199 431 238 235
44 6 1 431 197 199 472 240 235
45 12 1 472 156 178 546 233 245
46 10 1 505 0 0 705 96 178
47 10 1 705 0 0 905 96 178
48 10 1 905 0 0 1105 96 178
49 10 1 1105 0 0 1305 96 178
50 9 1 662 96 0 769 194 147
51 11 1 662 96 147 748 181 222
52 11 1 769 96 0 854 182 75
53 9 1 769 96 75 867 203 222
54 7 1 867 96 0 1003 234 197
55 8 1 1003 96 0 1119 212 162
56 9 1 1119 96 0 1217 203 147
57 8 1 1217 96 0 1333 212 162
