Utilizacion 72.844380 VolCajasEmpacado 76.107373 Duracion[s] 60.020000 Iteraciones 2325
0 3 0 0 0 0 62 78 95
1 3 0 0 0 95 62 78 190
2 0 0 0 0 190 56 79 215
3 13 0 0 79 0 89 195 32
4 13 0 0 79 32 89 195 64
5 13 0 0 79 64 89 195 96
6 13 0 0 79 96 89 195 128
7 13 0 0 79 128 89 195 160
8 13 0 0 79 160 89 195 192
9 12 0 0 79 192 88 181 218
10 7 0 0 195 0 98 233 65
11 9 0 0 195 65 55 227 106
12 10 0 0 195 106 106 226 158
13 10 0 0 195 158 106 226 210
14 0 0 62 0 0 118 79 25
15 0 0 62 0 25 118 79 50
16 4 0 62 0 50 129 77 103
17 11 0 62 0 103 133 65 132
18 11 0 62 0 132 133 65 161
19 11 0 62 0 161 133 65 190
20 11 0 62 0 190 133 65 219
21 3 0 89 79 0 151 174 78
22 3 0 89 79 78 151 174 156
23 5 0 89 65 156 147 113 213
24 5 0 89 113 156 147 161 213
25 6 0 106 174 0 205 218 47
26 6 0 106 174 47 205 218 94
27 6 0 106 174 94 205 218 141
28 1 0 106 174 141 178 225 165
29 11 0 106 161 165 171 232 194
30 2 0 147 0 0 240 72 109
31 8 0 147 0 109 242 67 141
32 8 0 147 0 141 242 67 173
33 8 0 147 0 173 242 67 205
34 8 0 151 72 0 246 139 32
35 25 1 106 161 194 178 212 218
36 16 1 151 72 32 213 150 127
37 16 1 213 72 32 275 150 127
38 23 1 151 67 127 253 155 153
39 14 1 151 67 153 249 105 218
40 17 1 151 105 153 228 158 220
41 21 1 228 105 153 260 146 208
42 17 1 178 158 141 231 225 218
43 22 1 231 155 0 296 226 29
44 15 1 231 155 29 340 227 122
45 18 1 231 155 122 289 203 179
46 25 1 231 146 179 282 218 203
47 24 1 242 0 0 321 56 25
48 18 1 242 0 25 300 57 73
49 19 1 242 0 73 341 44 120
50 19 1 242 0 120 341 44 167
51 19 1 242 0 167 341 44 214
52 23 1 275 57 0 377 145 26
53 23 1 377 57 0 479 145 26
54 20 1 275 57 26 391 146 58
55 37 2 275 57 58 394 102 94
56 37 2 275 57 94 394 102 130
57 37 2 275 57 130 394 102 166
58 37 2 275 57 166 394 102 202
59 29 2 275 102 58 374 146 105
60 33 2 289 102 122 320 208 174
61 33 2 320 102 122 351 208 174
62 36 2 282 102 174 354 153 198
63 30 2 289 153 174 387 218 212
64 26 2 391 102 26 469 164 121
65 26 2 391 102 121 469 164 216
66 35 2 341 0 0 420 56 25
67 35 2 420 0 0 499 56 25
68 35 2 499 0 0 578 56 25
69 28 2 341 0 25 399 57 73
70 36 2 341 0 73 413 51 97
71 27 2 341 0 97 418 53 164
72 30 2 394 57 26 492 95 91
73 30 2 387 164 0 485 229 38
74 30 2 387 164 38 485 229 76
75 32 2 387 164 76 482 231 108
76 34 2 492 0 25 580 102 51
77 34 2 492 0 51 580 102 77
78 31 2 485 102 0 574 218 32
79 47 3 341 0 164 447 31 216
80 43 3 387 164 108 458 229 137
81 41 3 387 164 137 486 211 181
82 43 3 387 164 181 458 229 210
83 41 3 394 53 91 493 100 135
84 40 3 394 53 135 451 101 193
85 40 3 451 53 135 508 101 193
86 46 3 394 31 193 466 82 217
87 47 3 447 0 77 553 31 129
88 39 3 466 0 129 533 53 206
89 40 3 469 102 32 517 160 89
90 40 3 517 102 32 565 160 89
91 42 3 469 101 89 567 139 154
92 42 3 469 101 154 567 139 219
93 45 3 486 160 32 565 216 57
94 45 3 486 160 57 565 216 82
95 41 3 486 160 82 585 207 126
96 39 3 486 139 126 553 216 179
97 43 3 486 139 179 551 210 208
