Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.306000 Iteraciones 1015
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 46 42 233
5 2 0 0 155 0 54 215 61
6 2 0 0 155 61 54 215 122
7 18 0 0 0 233 12 37 235
8 14 0 12 0 233 62 22 235
9 11 0 0 42 195 41 85 231
10 11 0 0 85 195 41 128 231
11 11 0 0 128 195 41 171 231
12 7 0 0 171 122 45 217 163
13 6 0 0 171 163 48 220 206
14 11 0 41 42 195 82 85 231
15 11 0 82 42 195 123 85 231
16 11 0 123 42 195 164 85 231
17 11 0 164 42 195 205 85 231
18 11 0 205 42 195 246 85 231
19 11 0 246 42 195 287 85 231
20 11 0 287 42 195 328 85 231
21 11 0 328 42 195 369 85 231
22 11 0 369 42 195 410 85 231
23 11 0 410 42 195 451 85 231
24 11 0 451 42 195 492 85 231
25 11 0 492 42 195 533 85 231
26 11 0 533 42 195 574 85 231
27 11 0 574 42 195 615 85 231
28 11 0 615 42 195 656 85 231
29 11 0 41 85 195 82 128 231
30 11 0 41 128 195 82 171 231
31 11 0 62 0 195 105 41 231
32 2 0 54 171 0 108 231 61
33 11 0 82 85 195 125 126 231
34 11 0 82 126 195 125 167 231
35 7 0 54 171 61 100 212 106
36 2 0 54 171 106 108 231 167
37 2 0 54 171 167 108 231 228
38 11 0 105 0 195 148 41 231
39 11 0 125 85 195 166 128 231
40 11 0 125 128 195 166 171 231
41 7 0 108 171 0 149 217 45
42 7 0 108 171 45 149 217 90
43 7 0 108 171 90 149 217 135
44 7 0 108 171 135 149 217 180
45 7 0 108 171 180 149 217 225
46 11 0 148 0 195 191 41 231
47 11 0 191 0 195 234 41 231
48 11 0 234 0 195 277 41 231
49 11 0 277 0 195 320 41 231
50 11 0 320 0 195 363 41 231
51 11 0 363 0 195 406 41 231
52 11 0 406 0 195 449 41 231
53 11 0 449 0 195 492 41 231
54 11 0 492 0 195 535 41 231
55 11 0 535 0 195 578 41 231
56 2 0 149 171 0 203 231 61
57 2 0 149 171 61 203 231 122
58 0 0 166 85 195 246 165 230
59 2 0 149 171 122 210 231 176
60 2 0 149 171 176 210 231 230
61 2 0 210 165 0 271 225 54
62 12 0 246 85 195 317 156 215
63 9 0 210 165 54 287 232 128
64 9 0 210 165 128 287 232 202
65 7 0 287 156 0 328 202 45
66 7 0 328 156 0 369 202 45
67 7 0 369 156 0 410 202 45
68 7 0 410 156 0 451 202 45
69 7 0 451 156 0 492 202 45
70 7 0 492 156 0 533 202 45
71 7 0 533 156 0 574 202 45
72 7 0 574 156 0 615 202 45
73 7 0 287 156 45 328 202 90
74 7 0 328 156 45 369 202 90
75 7 0 369 156 45 410 202 90
76 7 0 410 156 45 451 202 90
77 7 0 451 156 45 492 202 90
78 7 0 492 156 45 533 202 90
79 7 0 533 156 45 574 202 90
80 7 0 574 156 45 615 202 90
81 7 0 287 156 90 328 202 135
82 7 0 328 156 90 369 202 135
83 7 0 369 156 90 410 202 135
84 7 0 410 156 90 451 202 135
85 7 0 451 156 90 492 202 135
86 7 0 492 156 90 533 202 135
87 7 0 533 156 90 574 202 135
88 7 0 574 156 90 615 202 135
89 7 0 287 156 135 328 202 180
90 7 0 328 156 135 369 202 180
91 7 0 369 156 135 410 202 180
92 7 0 410 156 135 451 202 180
93 7 0 451 156 135 492 202 180
94 7 0 492 156 135 533 202 180
95 7 0 533 156 135 574 202 180
96 7 0 574 156 135 615 202 180
97 7 0 287 156 180 328 202 225
98 7 0 328 156 180 369 202 225
99 7 0 369 156 180 410 202 225
100 7 0 410 156 180 451 202 225
101 7 0 451 156 180 492 202 225
102 7 0 492 156 180 533 202 225
103 7 0 533 156 180 574 202 225
104 7 0 574 156 180 615 202 225
105 9 0 615 155 0 682 232 74
106 9 0 615 155 74 682 232 148
107 9 0 615 155 148 682 232 222
108 9 0 672 0 0 739 77 74
109 9 0 672 77 0 739 154 74
110 9 0 672 0 74 739 77 148
111 9 0 672 77 74 739 154 148
112 9 0 672 0 148 739 77 222
113 9 0 672 77 148 739 154 222
114 7 0 682 154 0 728 195 45
115 13 0 682 154 45 759 233 114
116 3 0 682 154 114 742 235 234
117 15 0 739 0 0 840 106 92
118 15 0 739 0 92 840 106 184
119 1 0 739 0 184 797 55 233
120 16 0 759 106 0 899 215 114
121 16 0 759 106 114 899 215 228
122 5 0 840 0 0 906 102 128
123 15 0 840 0 128 946 101 220
124 9 0 899 102 0 966 179 74
125 2 0 899 179 0 960 233 60
126 2 0 899 179 60 960 233 120
127 2 0 899 179 120 960 233 180
128 8 0 899 102 74 966 179 143
129 4 0 899 101 143 967 165 200
130 15 0 946 0 0 1052 101 92
131 15 0 946 0 92 1052 101 184
132 16 0 967 101 0 1107 215 109
133 15 0 1052 0 0 1158 101 92
134 15 0 1052 0 92 1158 101 184
