Utilizacion 84.196573 VolCajasEmpacado 85.638813 Duracion[s] 60.046000 Iteraciones 851
0 2 0 0 0 0 73 33 57
1 2 0 0 33 0 73 66 57
2 2 0 0 66 0 73 99 57
3 2 0 0 99 0 73 132 57
4 2 0 0 132 0 73 165 57
5 2 0 0 165 0 73 198 57
6 2 0 0 198 0 73 231 57
7 2 0 0 0 57 73 33 114
8 2 0 0 33 57 73 66 114
9 2 0 0 66 57 73 99 114
10 2 0 0 99 57 73 132 114
11 2 0 0 132 57 73 165 114
12 2 0 0 165 57 73 198 114
13 2 0 0 198 57 73 231 114
14 2 0 0 0 114 73 33 171
15 2 0 0 33 114 73 66 171
16 2 0 0 66 114 73 99 171
17 2 0 0 99 114 73 132 171
18 2 0 0 132 114 73 165 171
19 2 0 0 165 114 73 198 171
20 2 0 0 198 114 73 231 171
21 9 0 0 0 171 65 49 218
22 9 0 0 49 171 65 98 218
23 9 0 0 98 171 65 147 218
24 9 0 0 147 171 65 196 218
25 0 0 0 196 171 72 222 206
26 6 0 73 0 0 148 40 68
27 6 0 73 40 0 148 80 68
28 6 0 73 80 0 148 120 68
29 6 0 73 120 0 148 160 68
30 6 0 73 160 0 148 200 68
31 6 0 73 0 68 148 40 136
32 6 0 73 40 68 148 80 136
33 6 0 73 80 68 148 120 136
34 6 0 73 120 68 148 160 136
35 6 0 73 160 68 148 200 136
36 6 0 73 0 136 148 40 204
37 6 0 73 40 136 148 80 204
38 6 0 73 80 136 148 120 204
39 6 0 73 120 136 148 160 204
40 6 0 73 160 136 148 200 204
41 2 0 73 200 0 146 233 57
42 0 0 73 200 57 145 226 92
43 2 0 73 200 92 146 233 149
44 0 0 73 200 149 145 226 184
45 0 0 72 200 184 144 226 219
46 0 0 146 200 0 218 226 35
47 0 0 218 200 0 290 226 35
48 0 0 146 200 35 218 226 70
49 0 0 218 200 35 290 226 70
50 0 0 146 200 70 218 226 105
51 0 0 218 200 70 290 226 105
52 0 0 146 200 105 218 226 140
53 0 0 218 200 105 290 226 140
54 0 0 146 200 140 218 226 175
55 0 0 218 200 140 290 226 175
56 0 0 146 200 175 218 226 210
57 0 0 218 200 175 290 226 210
58 7 0 148 0 0 192 53 68
59 7 0 148 53 0 192 106 68
60 7 0 148 106 0 192 159 68
61 7 0 148 0 68 192 53 136
62 7 0 148 53 68 192 106 136
63 7 0 148 106 68 192 159 136
64 7 0 148 0 136 192 53 204
65 7 0 148 53 136 192 106 204
66 7 0 148 106 136 192 159 204
67 0 0 148 159 0 220 185 35
68 0 0 148 159 35 220 185 70
69 6 0 148 159 70 216 199 145
70 6 0 148 159 145 216 199 220
71 5 0 192 0 0 265 73 36
72 5 0 192 73 0 265 146 36
73 5 0 192 0 36 265 73 72
74 5 0 192 73 36 265 146 72
75 5 0 192 0 72 265 73 108
76 5 0 192 73 72 265 146 108
77 5 0 192 0 108 265 73 144
78 5 0 192 73 108 265 146 144
79 5 0 192 0 144 265 73 180
80 5 0 192 73 144 265 146 180
81 5 0 192 0 180 265 73 216
82 5 0 192 73 180 265 146 216
83 7 0 220 146 0 288 199 44
84 7 0 288 146 0 356 199 44
85 7 0 356 146 0 424 199 44
86 7 0 424 146 0 492 199 44
87 7 0 492 146 0 560 199 44
88 7 0 220 146 44 288 199 88
89 7 0 288 146 44 356 199 88
90 7 0 356 146 44 424 199 88
91 7 0 424 146 44 492 199 88
92 7 0 492 146 44 560 199 88
93 9 0 216 146 88 265 193 153
94 9 0 216 146 153 265 193 218
95 5 0 265 0 0 338 73 36
96 5 0 265 73 0 338 146 36
97 5 0 265 0 36 338 73 72
98 5 0 265 73 36 338 146 72
99 5 0 265 0 72 338 73 108
100 5 0 265 73 72 338 146 108
101 5 0 265 0 108 338 73 144
102 5 0 265 73 108 338 146 144
103 5 0 265 0 144 338 73 180
104 5 0 265 73 144 338 146 180
105 5 0 265 0 180 338 73 216
106 5 0 265 73 180 338 146 216
107 3 0 265 146 88 369 199 122
108 7 0 265 146 122 333 190 175
109 3 0 265 146 175 369 199 209
110 1 0 290 199 0 377 225 49
111 1 0 377 199 0 464 225 49
112 1 0 464 199 0 551 225 49
113 1 0 290 199 49 377 225 98
114 1 0 377 199 49 464 225 98
115 1 0 464 199 49 551 225 98
116 1 0 290 199 98 377 225 147
117 1 0 377 199 98 464 225 147
118 1 0 464 199 98 551 225 147
119 1 0 290 199 147 377 225 196
120 1 0 377 199 147 464 225 196
121 1 0 464 199 147 551 225 196
122 3 0 338 0 0 442 34 53
123 3 0 338 34 0 442 68 53
124 3 0 338 68 0 442 102 53
125 3 0 338 102 0 442 136 53
126 3 0 338 0 53 442 34 106
127 3 0 338 34 53 442 68 106
128 3 0 338 68 53 442 102 106
129 3 0 338 102 53 442 136 106
130 3 0 338 0 106 442 34 159
131 3 0 338 34 106 442 68 159
132 3 0 338 68 106 442 102 159
133 3 0 338 102 106 442 136 159
134 9 0 338 0 159 403 47 208
135 9 0 403 0 159 468 47 208
136 9 0 338 47 159 403 94 208
137 9 0 403 47 159 468 94 208
138 9 0 338 94 159 403 141 208
139 9 0 403 94 159 468 141 208
140 3 0 369 141 88 473 194 122
141 3 0 473 141 88 577 194 122
142 9 0 369 141 122 434 188 171
143 9 0 434 141 122 499 188 171
144 9 0 499 141 122 564 188 171
145 9 0 369 141 171 434 188 220
146 9 0 434 141 171 499 188 220
147 9 0 499 141 171 564 188 220
148 4 0 468 0 0 548 65 35
149 4 0 468 65 0 548 130 35
150 4 0 468 0 35 548 65 70
151 4 0 468 65 35 548 130 70
152 4 0 468 0 70 548 65 105
153 4 0 468 65 70 548 130 105
154 4 0 468 0 105 548 65 140
155 4 0 468 65 105 548 130 140
156 4 0 468 0 140 548 65 175
157 4 0 468 65 140 548 130 175
158 4 0 468 0 175 548 65 210
159 4 0 468 65 175 548 130 210
160 4 0 548 0 0 583 80 65
161 4 0 548 0 65 583 80 130
162 4 0 548 0 130 583 80 195
