Utilizacion 81.693943 VolCajasEmpacado 84.857123 Duracion[s] 60.004000 Iteraciones 719
0 1 0 0 0 0 109 93 72
1 1 0 0 0 72 109 93 144
2 1 0 0 0 144 109 93 216
3 1 0 0 93 0 72 186 109
4 1 0 0 93 109 72 186 218
5 8 0 0 186 0 60 226 41
6 8 0 60 186 0 120 226 41
7 8 0 120 186 0 180 226 41
8 8 0 180 186 0 240 226 41
9 8 0 240 186 0 300 226 41
10 8 0 300 186 0 360 226 41
11 8 0 360 186 0 420 226 41
12 8 0 420 186 0 480 226 41
13 8 0 480 186 0 540 226 41
14 6 0 0 186 41 99 233 85
15 6 0 0 186 85 99 233 129
16 6 0 0 186 129 99 233 173
17 6 0 0 186 173 99 233 217
18 16 0 72 93 0 111 123 35
19 16 0 72 123 0 111 153 35
20 16 0 72 153 0 111 183 35
21 16 0 72 93 35 107 123 74
22 16 0 72 123 35 107 153 74
23 16 0 72 153 35 107 183 74
24 10 0 72 93 74 123 165 98
25 10 0 72 93 98 123 165 122
26 10 0 72 93 122 123 165 146
27 10 0 72 93 146 123 165 170
28 10 0 72 93 170 123 165 194
29 10 0 72 93 194 123 165 218
30 15 0 99 183 41 174 214 92
31 15 0 99 183 92 174 214 143
32 15 0 99 183 143 174 214 194
33 10 0 99 165 194 171 216 218
34 11 0 109 0 0 225 89 32
35 11 0 109 0 32 225 89 64
36 11 0 109 0 64 225 89 96
37 11 0 109 0 96 225 89 128
38 11 0 109 0 128 225 89 160
39 11 0 109 0 160 225 89 192
40 18 0 109 0 192 211 88 218
41 4 0 123 89 0 242 165 48
42 4 0 242 89 0 361 165 48
43 4 0 361 89 0 480 165 48
44 4 0 123 89 48 242 165 96
45 4 0 242 89 48 361 165 96
46 4 0 361 89 48 480 165 96
47 4 0 123 89 96 242 165 144
48 4 0 242 89 96 361 165 144
49 4 0 361 89 96 480 165 144
50 15 0 123 89 144 174 164 175
51 15 0 174 89 144 225 164 175
52 15 0 225 89 144 276 164 175
53 15 0 276 89 144 327 164 175
54 15 0 327 89 144 378 164 175
55 0 0 123 89 175 242 125 220
56 0 0 123 125 175 242 161 220
57 3 0 174 165 41 251 232 94
58 3 0 174 165 94 251 232 147
59 3 0 174 165 147 251 232 200
60 7 0 225 0 0 281 86 40
61 5 0 225 0 40 273 57 98
62 5 0 225 0 98 273 57 156
63 5 0 225 0 156 273 57 214
64 13 0 225 57 40 280 89 81
65 13 0 225 57 81 280 89 122
66 13 0 225 57 122 280 89 163
67 13 0 225 57 163 280 89 204
68 0 0 242 89 175 361 125 220
69 0 0 242 125 175 361 161 220
70 17 0 251 165 41 322 230 70
71 17 0 322 165 41 393 230 70
72 17 0 393 165 41 464 230 70
73 17 0 464 165 41 535 230 70
74 3 0 251 165 70 328 232 123
75 3 0 251 165 123 328 232 176
76 8 0 251 161 176 291 221 217
77 7 0 281 0 0 321 86 56
78 7 0 281 0 56 321 86 112
79 7 0 281 0 112 321 86 168
80 16 0 273 0 168 308 30 207
81 16 0 291 161 176 321 200 211
82 13 0 291 200 176 346 232 217
83 19 0 280 30 168 359 86 193
84 19 0 280 30 193 359 86 218
85 13 0 328 165 70 383 197 111
86 14 0 328 165 111 434 196 163
87 14 0 328 165 163 434 196 215
88 14 0 346 197 70 452 228 122
89 14 0 346 196 122 452 227 174
90 18 0 359 0 0 461 88 26
91 18 0 359 0 26 461 88 52
92 18 0 359 0 52 461 88 78
93 18 0 359 0 78 461 88 104
94 18 0 359 0 104 461 88 130
95 18 0 359 0 130 461 88 156
96 18 0 359 0 156 461 88 182
97 18 0 359 0 182 461 88 208
98 9 0 378 88 144 476 153 182
99 9 0 378 88 182 476 153 220
100 14 0 434 165 70 540 196 122
101 14 0 434 165 122 540 196 174
102 14 0 452 196 70 558 227 122
103 14 0 452 196 122 558 227 174
104 1 0 461 0 0 570 72 93
105 6 0 461 0 93 560 44 140
106 6 0 461 44 93 560 88 140
107 17 0 461 0 140 526 71 169
108 12 0 461 0 169 556 67 201
109 9 0 480 88 0 578 153 38
110 9 0 480 88 38 578 153 76
111 9 0 480 88 76 578 153 114
112 9 0 480 88 114 578 153 152
113 9 0 480 88 152 578 153 190
114 17 0 476 67 190 541 138 219
