Utilizacion 76.969889 VolCajasEmpacado 78.630527 Duracion[s] 60.017000 Iteraciones 1589
0 9 0 0 0 0 88 99 23
1 9 0 0 99 0 88 198 23
2 9 0 0 0 23 88 99 46
3 9 0 0 99 23 88 198 46
4 9 0 0 0 46 88 99 69
5 9 0 0 99 46 88 198 69
6 9 0 0 0 69 88 99 92
7 9 0 0 99 69 88 198 92
8 9 0 0 0 92 88 99 115
9 9 0 0 99 92 88 198 115
10 5 0 0 0 115 71 41 183
11 5 0 0 41 115 71 82 183
12 5 0 0 82 115 71 123 183
13 5 0 0 123 115 71 164 183
14 4 0 0 0 183 83 80 218
15 2 0 0 198 0 78 228 54
16 2 0 0 198 54 78 228 108
17 2 0 0 198 108 78 228 162
18 2 0 0 198 162 78 228 216
19 3 0 0 164 115 106 197 164
20 4 0 0 80 183 83 160 218
21 3 0 0 164 164 106 197 213
22 2 0 78 198 0 156 228 54
23 2 0 78 198 54 156 228 108
24 2 0 78 198 108 156 228 162
25 2 0 78 198 162 156 228 216
26 7 0 88 0 0 153 98 62
27 1 0 88 0 62 168 113 91
28 1 0 88 0 91 168 113 120
29 1 0 88 0 120 168 113 149
30 1 0 88 0 149 168 113 178
31 1 0 88 0 178 168 113 207
32 6 0 88 113 0 148 159 59
33 6 0 88 113 59 148 159 118
34 6 0 88 113 118 148 159 177
35 3 0 83 113 177 189 162 210
36 3 0 106 162 0 212 195 49
37 3 0 106 162 49 212 195 98
38 3 0 106 162 98 212 195 147
39 6 0 156 162 147 202 222 206
40 8 0 168 0 0 232 97 100
41 8 0 168 0 100 232 97 200
42 0 0 189 97 0 288 152 27
43 0 0 189 97 27 288 152 54
44 0 0 189 97 54 288 152 81
45 0 0 189 97 81 288 152 108
46 0 0 189 97 108 288 152 135
47 6 0 189 97 135 235 157 194
48 4 0 232 0 0 312 83 35
49 4 0 232 0 35 312 83 70
50 4 0 232 0 70 312 83 105
51 4 0 232 0 105 312 83 140
52 4 0 232 0 140 312 83 175
53 4 0 232 0 175 312 83 210
54 4 0 235 152 0 318 232 35
55 4 0 235 152 35 318 232 70
56 4 0 235 152 70 318 232 105
57 1 0 235 83 135 315 196 164
58 1 0 235 83 164 315 196 193
59 1 0 312 0 0 425 80 29
60 1 0 425 0 0 538 80 29
61 1 0 312 0 29 425 80 58
62 18 1 202 157 193 301 212 220
63 18 1 235 83 193 334 138 220
64 13 1 312 0 58 380 71 99
65 13 1 380 0 58 448 71 99
66 13 1 312 0 99 380 71 140
67 13 1 380 0 99 448 71 140
68 13 1 312 0 140 380 71 181
69 13 1 380 0 140 448 71 181
70 16 1 312 0 181 366 78 211
71 10 1 318 138 0 415 202 100
72 10 1 318 138 100 415 202 200
73 16 1 318 202 0 396 232 54
74 16 1 396 202 0 474 232 54
75 16 1 318 202 54 396 232 108
76 16 1 396 202 54 474 232 108
77 16 1 318 202 108 396 232 162
78 16 1 396 202 108 474 232 162
79 16 1 318 202 162 396 232 216
80 16 1 396 202 162 474 232 216
81 14 1 366 0 181 446 83 216
82 18 1 334 83 0 433 138 27
83 18 1 334 83 27 433 138 54
84 18 1 334 83 54 433 138 81
85 18 1 334 83 81 433 138 108
86 18 1 334 83 108 433 138 135
87 18 1 334 83 135 433 138 162
88 18 1 334 83 162 433 138 189
89 18 1 334 83 189 433 138 216
90 11 1 415 138 0 513 200 65
91 11 1 415 138 65 513 200 130
92 11 1 415 138 130 513 200 195
93 11 1 448 0 29 546 65 91
94 11 1 448 0 91 546 65 153
95 11 1 448 0 153 546 65 215
96 15 1 433 83 0 539 132 33
97 12 1 433 83 33 492 129 93
98 12 1 433 83 93 492 129 153
99 12 1 433 83 153 492 129 213
100 12 1 492 65 33 551 111 93
101 12 1 492 65 93 538 124 153
102 15 1 474 200 0 580 233 49
103 15 1 474 200 49 580 233 98
104 15 1 474 200 98 580 233 147
105 15 1 474 200 147 580 233 196
106 12 1 492 65 153 538 124 213
107 12 1 513 132 0 559 192 59
108 12 1 513 132 59 559 192 118
109 12 1 513 132 118 559 192 177
