Utilizacion 81.511545 VolCajasEmpacado 84.163209 Duracion[s] 60.054000 Iteraciones 1035
0 4 0 0 0 0 52 58 64
1 4 0 0 58 0 52 116 64
2 4 0 0 116 0 52 174 64
3 4 0 0 0 64 52 58 128
4 4 0 0 58 64 52 116 128
5 4 0 0 116 64 52 174 128
6 4 0 0 0 128 52 58 192
7 4 0 0 58 128 52 116 192
8 4 0 0 116 128 52 174 192
9 2 0 0 174 0 64 217 55
10 2 0 0 174 55 64 217 110
11 2 0 0 174 110 64 217 165
12 2 0 0 174 165 64 217 220
13 2 0 52 0 0 107 64 43
14 2 0 52 64 0 107 128 43
15 2 0 52 0 43 107 64 86
16 2 0 52 64 43 107 128 86
17 2 0 52 0 86 107 64 129
18 2 0 52 64 86 107 128 129
19 2 0 52 0 129 107 64 172
20 2 0 52 64 129 107 128 172
21 2 0 52 0 172 107 64 215
22 2 0 52 64 172 107 128 215
23 2 0 52 128 0 107 171 64
24 0 0 52 128 64 138 160 95
25 2 0 52 128 95 116 171 150
26 2 0 52 128 150 116 171 205
27 4 0 64 171 0 128 229 52
28 4 0 64 171 52 128 229 104
29 0 0 64 171 104 150 202 136
30 0 0 64 202 104 150 233 136
31 0 0 64 171 136 150 202 168
32 0 0 64 202 136 150 233 168
33 0 0 64 171 168 150 202 200
34 0 0 64 202 168 150 233 200
35 3 0 107 0 0 186 118 51
36 3 0 186 0 0 265 118 51
37 3 0 107 0 51 186 118 102
38 3 0 186 0 51 265 118 102
39 3 0 107 0 102 186 118 153
40 3 0 186 0 102 265 118 153
41 3 0 107 0 153 186 118 204
42 3 0 186 0 153 265 118 204
43 1 0 116 118 95 148 160 137
44 1 0 116 118 137 148 160 179
45 1 0 116 118 179 158 160 211
46 2 0 150 160 0 193 215 64
47 2 0 150 160 64 193 215 128
48 2 0 150 160 128 193 215 192
49 1 0 158 118 0 200 160 32
50 1 0 158 118 32 200 160 64
51 1 0 158 118 64 200 160 96
52 1 0 158 118 96 200 160 128
53 1 0 158 118 128 200 160 160
54 1 0 158 118 160 200 160 192
55 1 0 193 160 0 225 202 42
56 0 0 193 202 0 279 233 32
57 0 0 193 202 32 279 233 64
58 0 0 193 202 64 279 233 96
59 0 0 193 202 96 279 233 128
60 0 0 193 202 128 279 233 160
61 0 0 193 202 160 279 233 192
62 1 0 193 160 42 235 202 74
63 1 0 193 160 74 235 202 106
64 1 0 193 160 106 235 202 138
65 1 0 193 160 138 235 202 170
66 1 0 193 160 170 235 202 202
67 1 0 200 118 0 232 160 42
68 1 0 200 118 42 232 160 84
69 1 0 200 118 84 232 160 126
70 1 0 200 118 126 232 160 168
71 1 0 200 118 168 232 160 210
72 1 0 232 118 0 274 160 32
73 2 0 235 118 32 290 182 75
74 0 0 232 118 75 318 149 107
75 3 0 235 118 107 353 169 186
76 3 0 265 0 0 344 118 51
77 3 0 265 0 51 344 118 102
78 5 1 232 118 186 318 150 217
79 5 1 235 150 186 321 181 218
80 8 1 265 0 102 344 118 153
81 8 1 265 0 153 344 118 204
82 5 1 279 182 0 365 213 32
83 5 1 365 182 0 451 213 32
84 5 1 451 182 0 537 213 32
85 8 1 279 182 32 397 233 111
86 8 1 279 182 111 397 233 190
87 6 1 321 118 186 363 160 218
88 8 1 344 0 0 462 51 79
89 8 1 462 0 0 580 51 79
90 8 1 344 51 0 462 102 79
91 8 1 462 51 0 580 102 79
92 8 1 344 0 79 462 51 158
93 8 1 462 0 79 580 51 158
94 8 1 344 51 79 462 102 158
95 8 1 462 51 79 580 102 158
96 5 1 344 0 158 430 32 189
97 5 1 344 32 158 430 64 189
98 5 1 344 64 158 430 96 189
99 5 1 344 0 189 430 32 220
100 5 1 344 32 189 430 64 220
101 5 1 344 64 189 430 96 220
102 9 1 363 102 0 427 160 52
103 9 1 363 102 52 427 160 104
104 9 1 363 102 104 427 160 156
105 9 1 363 102 156 427 160 208
106 5 1 430 0 158 516 32 189
107 5 1 430 32 158 516 64 189
108 5 1 430 64 158 516 96 189
109 5 1 430 0 189 516 32 220
110 5 1 430 32 189 516 64 220
111 5 1 430 64 189 516 96 220
112 9 1 397 160 32 455 224 84
113 9 1 455 160 32 513 224 84
114 9 1 397 160 84 461 218 136
115 9 1 461 160 84 525 218 136
116 9 1 397 160 136 461 218 188
117 9 1 461 160 136 525 218 188
118 6 1 397 160 188 439 202 220
119 7 1 427 102 0 491 145 55
120 7 1 491 102 0 555 145 55
121 7 1 427 102 55 491 145 110
122 7 1 491 102 55 555 145 110
123 7 1 427 102 110 491 145 165
124 7 1 491 102 110 555 145 165
125 7 1 427 102 165 491 145 220
126 7 1 491 102 165 555 145 220
127 6 1 439 145 188 481 187 220
128 6 1 481 145 188 523 187 220
129 6 1 439 187 188 481 229 220
130 6 1 481 187 188 523 229 220
131 7 1 516 0 158 580 43 213
132 7 1 516 43 158 580 86 213
133 6 1 525 145 0 567 177 42
134 6 1 525 145 42 567 177 84
135 6 1 525 145 84 567 177 126
136 6 1 525 145 126 567 177 168
137 6 1 525 145 168 567 177 210
138 6 1 537 177 0 579 209 42
139 6 1 537 177 42 579 209 84
140 6 1 537 177 84 579 209 126
141 6 1 537 177 126 579 209 168
142 6 1 537 177 168 579 209 210
143 6 1 555 102 0 587 144 42
144 6 1 555 102 42 587 144 84
