Utilizacion 73.836014 VolCajasEmpacado 75.106922 Duracion[s] 60.007000 Iteraciones 4964
0 0 0 0 0 0 40 116 41
1 3 0 0 0 41 80 56 139
2 3 0 0 56 41 80 112 139
3 4 0 0 0 139 57 95 219
4 2 0 0 116 0 108 175 60
5 1 0 0 112 60 87 224 83
6 4 0 0 112 83 95 192 140
7 9 1 0 95 140 108 154 200
8 9 1 0 154 140 108 213 200
9 8 1 80 0 0 137 80 95
10 8 1 80 0 95 160 95 152
11 6 1 57 0 152 173 40 193
12 6 1 57 40 152 173 80 193
13 5 1 57 0 193 169 87 216
14 7 1 108 95 0 188 151 98
15 9 1 108 151 0 216 211 59
16 11 2 108 95 98 203 175 155
17 11 2 108 95 155 203 175 212
18 10 2 108 175 59 206 231 139
19 11 2 108 175 139 203 232 219
20 11 2 173 0 0 230 95 80
21 11 2 230 0 0 287 95 80
22 13 2 173 0 80 285 87 103
23 12 2 173 0 103 289 41 143
24 12 2 173 41 103 289 82 143
25 13 2 173 0 143 285 87 166
26 14 3 173 0 166 285 87 189
27 14 3 173 0 189 285 87 212
28 16 3 203 95 0 283 151 98
29 16 3 203 95 98 283 151 196
30 14 3 203 87 196 290 199 219
31 18 3 289 0 0 348 60 108
32 18 3 289 0 108 348 60 216
33 18 3 290 60 0 349 168 60
34 18 3 290 60 60 349 168 120
35 18 3 290 60 120 349 168 180
36 17 3 290 168 0 370 225 95
37 15 3 290 60 180 331 176 220
38 16 3 290 176 95 388 232 175
39 17 3 348 0 0 428 57 95
40 14 3 349 57 0 461 144 23
41 19 4 348 0 95 407 60 203
42 19 4 349 60 23 408 168 83
43 19 4 408 60 23 467 168 83
44 22 4 349 60 83 444 140 140
45 22 4 349 60 140 444 140 197
46 21 4 331 60 197 443 147 220
47 19 4 388 168 0 447 228 108
48 20 4 388 147 108 444 227 206
49 25 5 428 0 0 526 56 80
50 24 5 428 0 80 544 40 121
51 25 5 407 0 121 487 56 219
52 26 5 487 0 121 582 57 201
53 26 5 447 168 0 527 225 95
54 26 5 447 168 95 527 225 190
55 23 5 467 57 0 579 144 23
56 23 5 467 57 23 579 144 46
57 24 5 467 57 46 583 98 86
58 24 5 467 98 46 583 139 86
59 29 6 444 57 86 501 152 166
60 27 6 444 57 166 556 144 189
61 27 6 444 57 189 556 144 212
62 29 6 527 144 0 584 224 95
63 29 6 527 144 95 584 224 190
