Utilizacion 69.382176 VolCajasEmpacado 69.755617 Duracion[s] 60.006000 Iteraciones 6798
0 0 0 0 0 0 74 27 30
1 1 1 0 27 0 38 90 32
2 1 1 0 90 0 38 153 32
3 2 1 0 0 32 61 64 114
4 3 1 0 153 0 97 193 76
5 4 2 0 0 114 73 71 141
6 5 3 0 0 141 88 72 209
7 6 4 0 72 32 38 135 64
8 7 4 0 193 0 97 233 76
9 9 5 0 72 64 53 144 151
10 8 5 0 144 76 85 232 111
11 10 6 0 72 151 56 113 217
12 12 7 0 144 111 88 229 146
13 13 7 0 144 146 93 187 217
14 11 7 88 0 0 163 107 24
15 15 8 56 72 24 164 142 121
16 14 8 97 142 0 204 217 24
17 19 9 0 187 146 63 225 178
18 18 9 56 72 121 112 138 162
19 18 9 56 72 162 112 138 203
20 16 9 88 0 24 185 40 100
21 17 9 88 0 100 170 72 175
22 20 10 88 0 175 181 71 218
23 22 10 112 72 121 181 172 204
24 21 10 97 172 24 160 219 91
25 23 10 181 40 0 253 122 75
26 24 11 181 40 75 251 148 172
27 25 12 0 187 178 101 218 208
28 26 13 101 172 91 140 215 131
29 27 13 204 148 0 301 218 108
30 29 14 101 172 131 164 219 198
31 28 14 181 148 108 255 175 138
32 32 15 164 175 108 265 205 139
33 31 15 164 172 139 227 219 206
34 33 15 181 0 172 266 88 207
35 30 15 181 88 172 288 163 196
36 33 15 266 0 0 354 85 35
37 36 16 265 163 108 337 216 195
38 37 16 266 0 35 366 83 104
39 35 16 266 0 104 363 76 144
40 34 16 266 0 144 351 88 179
41 38 17 181 88 196 288 163 220
42 39 17 266 0 179 361 28 214
43 40 17 301 88 0 383 163 72
44 41 18 266 28 179 305 71 219
45 42 18 301 88 72 362 152 154
46 44 19 305 28 179 344 71 219
47 43 19 288 88 154 381 159 197
48 46 20 337 163 0 376 206 40
49 45 20 366 0 0 454 85 35
50 47 20 366 0 35 463 70 143
51 48 21 363 0 143 458 28 178
52 49 22 227 163 195 313 219 218
53 50 22 376 163 0 473 233 108
54 51 23 337 159 108 430 230 151
55 52 24 454 70 0 539 158 35
56 54 25 337 159 151 430 230 194
57 53 25 363 28 143 461 66 200
58 55 25 463 0 0 560 70 108
59 56 26 383 70 35 484 100 66
60 56 26 383 70 66 484 100 97
61 57 26 473 158 0 541 230 88
62 59 27 381 70 97 479 127 135
63 58 27 381 70 135 488 145 159
64 60 28 381 66 159 421 105 202
65 61 28 463 0 108 560 70 216
66 62 29 430 145 108 499 228 208
67 63 30 381 105 159 479 143 216
68 64 30 488 70 35 585 140 143
69 66 31 421 70 159 484 102 197
70 67 31 488 70 143 585 110 219
71 68 31 499 140 88 571 228 156
72 65 31 499 110 156 570 183 183
73 70 32 479 110 183 553 137 213
74 71 32 499 137 183 572 208 210
