Utilizacion 77.387817 VolCajasEmpacado 77.856681 Duracion[s] 60.004000 Iteraciones 2084
0 8 0 0 0 0 78 92 53
1 8 0 0 0 53 78 92 106
2 8 0 0 0 106 78 92 159
3 3 0 0 0 159 91 58 216
4 7 0 0 58 159 28 99 199
5 7 0 28 58 159 56 99 199
6 5 0 0 99 0 47 156 32
7 5 0 0 156 0 47 213 32
8 2 0 0 99 32 94 217 100
9 0 0 0 99 100 78 146 126
10 0 0 0 99 126 78 146 152
11 0 0 0 99 152 78 146 178
12 0 0 0 99 178 78 146 204
13 1 0 0 146 100 80 231 125
14 1 0 0 146 125 80 231 150
15 4 0 0 146 150 89 232 204
16 5 0 78 58 0 125 90 57
17 5 0 78 58 57 135 90 104
18 4 0 78 58 104 164 112 193
19 6 0 91 0 0 203 48 28
20 4 0 91 0 28 177 54 117
21 3 0 91 0 117 182 58 174
22 6 0 91 0 174 203 48 202
23 2 0 94 112 0 188 230 68
24 2 0 94 112 68 188 230 136
25 2 0 94 112 136 188 230 204
26 17 1 78 58 193 156 105 219
27 13 1 164 58 0 242 111 92
28 9 1 164 58 92 204 112 139
29 9 1 204 58 92 244 112 139
30 9 1 164 58 139 204 112 186
31 9 1 204 58 139 244 112 186
32 14 1 164 48 186 221 95 218
33 12 1 188 112 0 274 201 54
34 12 1 188 112 54 274 201 108
35 12 1 188 112 108 274 201 162
36 12 1 188 112 162 274 201 216
37 16 1 188 201 0 229 229 40
38 16 1 188 201 40 229 229 80
39 15 1 203 0 0 315 48 28
40 15 1 203 0 28 315 48 56
41 15 1 203 0 56 315 48 84
42 11 1 221 0 84 312 58 141
43 11 1 221 0 141 312 58 198
44 13 1 244 58 0 336 111 78
45 13 1 244 58 78 322 111 170
46 10 1 274 111 0 342 205 118
47 10 1 342 111 0 410 205 118
48 18 1 274 111 118 359 191 143
49 18 1 274 111 143 359 191 168
50 18 1 274 111 168 359 191 193
51 18 1 274 111 193 359 191 218
52 18 1 336 0 0 416 85 25
53 18 1 416 0 0 496 85 25
54 24 2 188 205 80 229 233 120
55 24 2 188 205 120 229 233 160
56 24 2 188 205 160 229 233 200
57 24 2 221 58 186 261 99 214
58 25 2 229 205 0 307 231 47
59 25 2 229 205 47 307 231 94
60 25 2 229 205 94 307 231 141
61 23 2 229 201 141 276 233 198
62 27 2 261 58 170 373 86 218
63 22 2 276 191 141 330 231 188
64 23 2 315 0 25 372 32 72
65 23 2 372 0 25 429 32 72
66 22 2 315 0 72 355 54 119
67 20 2 312 0 119 398 54 208
68 21 2 359 86 118 412 164 210
69 21 2 359 164 118 437 217 210
70 20 2 398 32 25 484 86 114
71 26 2 398 0 114 483 80 139
72 26 2 398 0 139 483 80 164
73 21 2 398 0 164 490 78 217
74 19 2 412 86 0 530 154 94
75 19 2 412 86 94 530 154 188
76 19 2 437 154 0 555 222 94
77 37 3 412 78 188 492 163 213
78 33 3 437 163 94 469 210 151
79 35 3 437 163 151 477 191 192
80 35 3 437 191 151 477 219 192
81 35 3 437 163 192 477 204 220
82 30 3 477 163 94 568 220 152
83 30 3 477 163 152 568 220 210
84 28 3 496 0 0 585 86 54
85 28 3 496 0 54 585 86 108
86 28 3 496 0 108 585 86 162
87 36 3 490 0 162 537 78 188
88 36 3 490 0 188 537 78 214
89 35 3 492 78 188 532 119 216
90 35 3 492 119 188 532 160 216
91 32 3 532 86 0 586 126 47
92 32 3 532 86 47 586 133 87
93 32 3 532 86 87 586 133 127
94 34 3 537 0 162 585 112 190
95 34 3 537 0 190 585 112 218
