Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 25.037000 Iteraciones 188
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 70 56 142
4 0 0 0 56 71 70 112 142
5 0 0 0 112 71 70 168 142
6 0 0 0 168 71 70 224 142
7 7 0 0 0 142 80 120 240
8 3 0 0 120 142 80 180 177
9 3 0 0 180 142 80 240 177
10 6 0 0 120 177 140 232 214
11 5 0 80 0 0 175 81 78
12 5 0 80 0 78 175 81 156
13 5 0 80 0 156 175 81 234
14 1 0 140 81 0 282 235 129
15 6 0 140 81 129 280 193 166
16 6 0 140 81 166 280 193 203
17 6 0 140 81 203 280 193 240
18 0 0 175 0 0 231 70 71
19 4 0 175 0 71 257 60 154
20 4 0 175 0 154 257 60 237
21 2 0 282 0 0 419 126 66
22 11 1 0 193 214 31 224 241
23 12 1 140 193 129 200 230 209
24 11 1 200 193 129 227 224 160
25 12 1 227 193 129 287 230 209
26 12 1 257 0 66 337 60 103
27 12 1 257 0 103 337 60 140
28 12 1 257 0 140 337 60 177
29 12 1 257 0 177 337 60 214
30 10 1 282 60 66 364 183 184
31 13 1 280 60 184 350 116 221
32 13 1 280 116 184 350 172 221
33 8 1 364 0 66 434 112 137
34 8 1 364 0 137 434 112 208
35 9 1 364 126 0 474 240 195
36 10 1 434 0 0 516 123 118
37 10 1 434 0 118 516 123 236
38 9 1 474 123 0 588 233 195
39 8 1 516 0 0 628 70 71
40 8 1 516 0 71 628 70 142
41 8 1 516 0 142 628 70 213
42 8 1 588 70 0 700 140 71
43 8 1 588 70 71 700 140 142
44 8 1 588 70 142 700 140 213
45 10 1 588 140 0 711 222 118
46 23 2 31 193 214 120 237 229
47 23 2 140 193 209 229 237 224
48 23 2 120 193 224 209 237 239
49 23 2 229 193 209 318 237 224
50 22 2 280 123 221 360 183 239
51 23 2 360 140 195 375 229 239
52 23 2 375 140 195 390 229 239
53 23 2 390 140 195 479 155 239
54 23 2 390 155 195 479 170 239
55 23 2 390 170 195 479 185 239
56 23 2 390 185 195 479 200 239
57 23 2 390 200 195 479 215 239
58 23 2 390 215 195 479 230 239
59 23 2 479 140 195 494 229 239
60 23 2 516 0 213 560 89 228
61 23 2 560 0 213 604 89 228
62 23 2 494 140 195 583 155 239
63 23 2 494 155 195 583 170 239
64 23 2 494 170 195 583 185 239
65 23 2 494 185 195 583 200 239
66 23 2 494 200 195 583 215 239
67 23 2 494 215 195 583 230 239
68 22 2 583 89 213 663 149 231
69 23 2 588 222 0 632 237 89
70 23 2 588 149 118 632 238 133
71 23 2 632 149 118 676 238 133
72 23 2 676 149 118 720 238 133
73 20 2 588 149 133 700 219 170
74 21 2 588 149 170 648 229 241
75 23 2 604 0 213 648 89 228
76 23 2 648 0 0 692 15 89
77 23 2 648 15 0 692 30 89
78 23 2 692 15 0 736 30 89
79 23 2 736 15 0 780 30 89
80 23 2 780 15 0 824 30 89
81 23 2 824 15 0 868 30 89
82 23 2 868 15 0 912 30 89
83 23 2 912 15 0 956 30 89
84 23 2 956 15 0 1000 30 89
85 23 2 1000 15 0 1044 30 89
86 23 2 1044 15 0 1088 30 89
87 23 2 1088 15 0 1132 30 89
88 23 2 1132 15 0 1176 30 89
89 23 2 1176 15 0 1220 30 89
90 20 2 648 30 0 760 67 70
91 21 2 648 149 170 728 209 241
92 20 2 700 0 89 812 37 159
93 20 2 812 0 89 924 37 159
94 20 2 924 0 89 1036 37 159
95 20 2 1036 0 89 1148 37 159
96 20 2 648 0 159 760 70 196
97 20 2 700 0 196 812 70 233
98 19 2 728 70 0 848 150 71
99 19 2 728 150 0 848 230 71
100 19 2 728 70 71 848 150 142
101 19 2 728 150 71 848 230 142
102 19 2 728 70 142 848 150 213
103 19 2 728 150 142 848 230 213
104 17 2 848 37 0 1068 227 25
105 18 2 848 37 25 962 147 131
106 18 2 848 37 131 962 147 237
107 19 2 848 147 25 968 227 96
108 19 2 848 147 96 968 227 167
109 19 2 848 147 167 968 227 238
110 18 2 962 37 25 1076 147 131
111 18 2 962 37 131 1076 147 237
112 15 2 968 147 25 1088 227 91
113 15 2 968 147 91 1088 227 157
114 15 2 968 147 157 1088 227 223
115 18 2 1076 37 0 1190 147 106
116 16 2 1076 37 106 1190 147 164
117 16 2 1076 0 164 1190 110 222
118 19 2 1088 147 0 1208 227 71
119 15 2 1088 147 71 1208 227 137
120 14 2 1208 30 0 1324 212 167
