Utilizacion 71.483116 VolCajasEmpacado 71.922790 Duracion[s] 60.019000 Iteraciones 1760
0 6 0 0 0 0 50 58 85
1 6 0 0 58 0 50 116 85
2 6 0 0 116 0 50 174 85
3 6 0 0 174 0 50 232 85
4 2 0 0 0 85 72 73 121
5 2 0 0 0 121 72 73 157
6 2 0 0 0 157 72 73 193
7 0 0 0 0 193 68 35 220
8 0 0 0 35 193 68 70 220
9 0 0 0 73 85 68 108 112
10 0 0 0 108 85 68 143 112
11 5 0 0 73 112 54 166 161
12 4 0 0 166 85 46 224 133
13 1 0 0 73 161 86 106 217
14 5 0 0 106 161 93 155 215
15 3 0 50 166 0 168 223 43
16 8 0 54 155 43 143 224 69
17 7 0 54 155 69 144 229 167
18 2 0 72 0 0 144 73 36
19 8 0 72 0 36 161 69 62
20 16 1 72 0 62 140 35 89
21 16 1 72 35 62 140 70 89
22 9 1 72 0 89 171 31 133
23 9 1 72 0 133 171 31 177
24 15 1 72 0 177 158 56 210
25 9 1 86 73 0 185 104 44
26 15 1 86 70 44 172 103 100
27 11 1 86 56 100 171 106 158
28 11 1 86 56 158 171 106 216
29 12 1 93 106 0 186 155 54
30 12 1 93 106 54 186 155 108
31 12 1 93 106 108 186 155 162
32 12 1 93 106 162 186 155 216
33 13 1 144 155 43 190 213 91
34 14 1 144 155 91 217 227 127
35 13 1 144 155 127 202 203 173
36 13 1 144 155 173 202 203 219
37 17 1 171 0 0 260 69 26
38 17 1 171 0 26 260 69 52
39 17 1 171 0 52 260 69 78
40 13 1 171 0 78 219 58 124
41 12 1 171 0 124 264 49 178
42 10 1 186 69 0 276 143 98
43 10 1 186 58 98 284 148 172
44 24 2 158 0 178 257 44 209
45 25 2 144 203 127 212 230 162
46 18 2 171 49 172 229 97 218
47 18 2 186 97 172 234 155 218
48 22 2 217 155 0 335 198 57
49 23 2 217 198 0 303 231 56
50 23 2 217 198 56 303 231 112
51 22 2 217 155 57 335 198 114
52 24 2 217 198 112 316 229 156
53 22 2 217 155 114 335 198 171
54 18 2 229 49 172 287 95 220
55 18 2 202 155 171 260 203 217
56 18 2 234 95 172 292 141 220
57 21 2 260 148 171 353 202 220
58 21 2 264 0 0 357 49 54
59 21 2 264 0 54 357 49 108
60 21 2 264 0 108 357 49 162
61 21 2 264 0 162 357 49 216
62 18 2 287 49 0 345 95 48
63 22 2 292 95 0 410 138 57
64 19 2 292 49 57 382 147 131
65 20 2 292 49 131 350 99 216
66 20 2 350 49 131 400 107 216
67 26 2 353 147 0 442 216 26
68 26 2 442 147 0 531 216 26
69 27 2 353 147 26 425 220 62
70 27 2 353 147 62 425 220 98
71 26 2 353 147 98 442 216 124
72 26 2 353 147 124 442 216 150
73 36 3 144 203 162 212 230 197
74 36 3 212 203 156 280 230 191
75 36 3 280 202 156 348 229 191
76 35 3 292 107 131 391 138 175
77 35 3 292 107 175 391 138 219
78 34 3 353 138 150 409 224 183
79 34 3 353 138 183 409 224 216
80 28 3 357 0 0 411 49 93
81 28 3 411 0 0 465 49 93
82 28 3 465 0 0 519 49 93
83 28 3 519 0 0 573 49 93
84 31 3 357 0 93 415 46 141
85 35 3 357 0 141 456 44 172
86 34 3 400 0 172 456 86 205
87 30 3 410 86 0 495 144 50
88 30 3 410 86 50 495 144 100
89 30 3 410 86 100 495 144 150
90 30 3 410 86 150 495 144 200
91 32 3 456 0 93 574 57 136
92 33 3 442 144 26 514 217 62
93 33 3 442 144 62 514 217 98
94 37 3 442 144 98 511 233 124
95 37 3 442 144 124 511 233 150
96 37 3 442 144 150 511 233 176
97 37 3 442 144 176 511 233 202
98 29 3 495 57 0 585 131 98
99 29 3 495 0 136 585 98 210
100 29 3 511 98 98 585 196 188
