Utilizacion 82.111170 VolCajasEmpacado 82.965332 Duracion[s] 60.004000 Iteraciones 582
0 0 0 0 0 0 41 45 24
1 0 0 0 45 0 41 90 24
2 0 0 0 90 0 41 135 24
3 0 0 0 135 0 41 180 24
4 0 0 0 180 0 41 225 24
5 0 0 0 0 24 41 45 48
6 0 0 0 45 24 41 90 48
7 0 0 0 90 24 41 135 48
8 0 0 0 135 24 41 180 48
9 0 0 0 180 24 41 225 48
10 0 0 0 0 48 41 45 72
11 0 0 0 45 48 41 90 72
12 0 0 0 90 48 41 135 72
13 0 0 0 135 48 41 180 72
14 0 0 0 180 48 41 225 72
15 2 0 0 0 72 75 36 100
16 2 0 0 0 100 75 36 128
17 2 0 0 0 128 75 36 156
18 2 0 0 0 156 75 36 184
19 2 0 0 0 184 75 36 212
20 0 0 0 36 72 45 77 96
21 4 0 0 77 72 44 175 108
22 4 0 0 77 108 44 175 144
23 4 0 0 77 144 44 175 180
24 4 0 0 77 180 44 175 216
25 11 0 0 175 72 47 224 150
26 7 0 0 175 150 46 218 195
27 14 0 44 77 0 126 133 108
28 14 0 126 77 0 208 133 108
29 14 0 208 77 0 290 133 108
30 14 0 290 77 0 372 133 108
31 14 0 372 77 0 454 133 108
32 14 0 454 77 0 536 133 108
33 14 0 44 77 108 126 133 216
34 14 0 126 77 108 208 133 216
35 14 0 208 77 108 290 133 216
36 14 0 290 77 108 372 133 216
37 14 0 372 77 108 454 133 216
38 14 0 454 77 108 536 133 216
39 6 0 44 133 0 161 175 64
40 6 0 44 133 64 161 175 128
41 6 0 44 133 128 161 175 192
42 4 0 45 36 0 143 72 44
43 4 0 45 36 44 143 72 88
44 4 0 45 36 88 143 72 132
45 4 0 45 36 132 143 72 176
46 4 0 45 36 176 143 72 220
47 1 0 46 133 192 137 182 219
48 1 0 47 182 0 138 231 27
49 1 0 47 182 27 138 231 54
50 1 0 47 182 54 138 231 81
51 1 0 47 182 81 138 231 108
52 1 0 47 182 108 138 231 135
53 1 0 47 182 135 138 231 162
54 1 0 47 182 162 138 231 189
55 1 0 47 182 189 138 231 216
56 1 0 75 0 0 166 27 49
57 1 0 75 0 49 166 27 98
58 1 0 75 0 98 166 27 147
59 1 0 75 0 147 166 27 196
60 8 0 138 175 0 234 231 44
61 8 0 138 175 44 234 231 88
62 8 0 138 175 88 234 231 132
63 8 0 138 175 132 234 231 176
64 8 0 138 175 176 234 231 220
65 13 0 143 27 0 214 77 73
66 13 0 143 27 73 214 77 146
67 13 0 143 27 146 214 77 219
68 6 0 161 133 0 278 175 64
69 6 0 161 133 64 278 175 128
70 6 0 161 133 128 278 175 192
71 9 0 214 0 0 260 74 62
72 9 0 260 0 0 306 74 62
73 9 0 306 0 0 352 74 62
74 9 0 352 0 0 398 74 62
75 9 0 214 0 62 260 74 124
76 9 0 260 0 62 306 74 124
77 9 0 306 0 62 352 74 124
78 9 0 352 0 62 398 74 124
79 9 0 214 0 124 260 74 186
80 9 0 260 0 124 306 74 186
81 9 0 306 0 124 352 74 186
82 9 0 352 0 124 398 74 186
83 8 0 234 175 0 330 231 44
84 7 0 234 175 44 277 220 90
85 7 0 234 175 90 277 220 136
86 7 0 234 175 136 277 220 182
87 10 0 277 175 44 324 223 105
88 10 0 277 175 105 324 223 166
89 7 0 277 175 166 322 218 212
90 5 0 278 133 0 381 171 48
91 5 0 381 133 0 484 171 48
92 5 0 484 133 0 587 171 48
93 5 0 278 133 48 381 171 96
94 5 0 381 133 48 484 171 96
95 5 0 484 133 48 587 171 96
96 5 0 278 133 96 381 171 144
97 5 0 381 133 96 484 171 144
98 5 0 484 133 96 587 171 144
99 6 0 278 133 144 395 175 208
100 11 0 330 175 0 408 224 47
101 11 0 408 175 0 486 224 47
102 11 0 486 175 0 564 224 47
103 11 0 330 175 47 408 224 94
104 11 0 408 175 47 486 224 94
105 11 0 486 175 47 564 224 94
106 8 0 324 175 94 420 231 138
107 8 0 420 175 94 516 231 138
108 14 0 324 175 138 432 231 220
109 14 0 432 175 138 540 231 220
110 6 0 395 133 144 512 175 208
111 12 0 398 0 0 506 76 47
112 6 0 398 0 47 515 64 89
113 13 0 398 0 89 469 73 139
114 13 0 398 0 139 469 73 189
115 10 0 540 171 94 587 219 155
116 10 0 540 171 155 587 219 216
117 9 0 469 0 89 515 74 151
118 13 0 469 0 151 542 71 201
119 7 0 536 71 0 579 116 46
120 10 0 536 71 46 584 132 93
121 10 0 536 71 93 584 132 140
