Utilizacion 65.879579 VolCajasEmpacado 67.271157 Duracion[s] 60.006000 Iteraciones 5242
0 0 0 0 0 0 57 59 63
1 3 1 0 0 63 59 63 120
2 2 1 0 0 120 48 76 185
3 1 1 0 76 0 81 121 72
4 4 2 0 0 185 93 96 207
5 5 2 0 121 0 96 189 95
6 6 3 0 96 95 59 153 158
7 7 3 0 153 95 96 221 190
8 8 4 0 96 158 21 148 192
9 9 4 93 0 0 211 52 55
10 11 5 93 52 0 188 120 96
11 10 5 96 120 0 189 216 22
12 12 6 59 96 96 131 141 177
13 13 7 96 141 22 153 204 81
14 15 8 93 0 55 211 52 110
15 16 8 93 0 110 158 76 158
16 14 8 93 0 158 156 36 215
17 17 8 131 76 96 243 145 127
18 18 9 0 96 192 34 148 213
19 19 9 131 76 127 224 172 149
20 21 10 34 96 177 97 153 213
21 20 10 93 36 158 162 71 219
22 22 10 96 172 81 166 227 188
23 23 11 0 153 190 33 185 219
24 24 11 97 71 177 135 137 215
25 25 11 135 76 149 207 157 194
26 26 12 0 185 190 32 218 219
27 27 12 162 0 110 215 66 188
28 31 13 32 185 190 84 219 211
29 30 13 135 71 194 228 167 216
30 28 13 189 172 0 277 229 38
31 29 13 166 172 38 232 225 116
32 32 14 166 172 116 244 225 182
33 34 15 96 167 188 192 227 219
34 33 15 156 0 188 208 34 209
35 33 15 162 34 188 214 68 209
36 35 15 192 167 182 280 224 220
37 36 16 215 0 0 284 35 61
38 38 16 215 0 61 296 45 133
39 39 16 215 0 133 307 46 193
40 37 16 243 46 0 281 112 38
41 39 16 243 112 0 335 158 60
42 40 17 243 46 38 306 105 95
43 41 18 243 46 95 300 134 133
44 42 18 228 46 133 283 164 185
45 43 19 280 164 0 380 208 75
46 45 20 280 164 75 339 227 132
47 44 20 280 164 132 352 209 213
48 47 20 306 46 0 406 90 75
49 46 20 306 46 75 424 98 130
50 48 21 228 46 185 297 158 216
51 51 21 300 46 130 392 92 190
52 49 21 300 105 60 357 141 123
53 51 21 300 98 123 392 158 169
54 50 21 297 92 169 385 149 207
55 51 21 307 0 0 399 46 60
56 52 21 380 158 0 476 226 95
57 53 22 352 158 95 440 215 133
58 56 23 307 0 60 379 45 141
59 56 23 307 0 141 388 45 213
60 54 23 352 158 133 464 227 164
61 55 23 352 158 164 413 227 199
62 57 24 297 46 190 349 80 211
63 58 24 424 0 0 509 92 34
64 59 25 349 45 190 381 78 219
65 61 25 392 98 0 443 129 31
66 60 25 392 0 130 436 100 205
67 62 25 392 100 31 480 157 69
68 65 26 392 100 69 464 145 150
69 63 26 392 100 150 488 131 210
70 65 26 413 131 164 485 212 209
71 64 26 436 0 34 511 100 78
72 68 27 436 0 78 501 48 154
73 68 27 436 48 78 501 96 154
74 66 27 436 0 154 467 31 205
75 67 27 436 31 154 474 69 220
76 69 28 474 0 154 512 88 211
77 70 28 485 131 0 560 231 44
78 72 28 485 131 44 553 227 139
79 71 28 485 131 139 557 212 184
80 73 29 512 0 0 580 96 95
81 75 30 485 131 184 577 216 218
82 76 30 512 0 95 581 112 126
83 74 30 512 0 126 584 81 171
