Utilizacion 87.309178 VolCajasEmpacado 87.863464 Duracion[s] 60.029000 Iteraciones 1722
0 1 0 0 0 0 70 54 37
1 1 0 0 54 0 70 108 37
2 1 0 0 108 0 70 162 37
3 1 0 0 162 0 70 216 37
4 1 0 0 0 37 70 54 74
5 1 0 0 54 37 70 108 74
6 1 0 0 108 37 70 162 74
7 1 0 0 162 37 70 216 74
8 1 0 0 0 74 70 54 111
9 1 0 0 54 74 70 108 111
10 1 0 0 108 74 70 162 111
11 1 0 0 162 74 70 216 111
12 1 0 0 0 111 70 54 148
13 1 0 0 54 111 70 108 148
14 1 0 0 108 111 70 162 148
15 1 0 0 162 111 70 216 148
16 0 0 0 0 148 81 45 182
17 0 0 0 45 148 81 90 182
18 0 0 0 90 148 81 135 182
19 0 0 0 135 148 81 180 182
20 0 0 0 180 148 81 225 182
21 0 0 0 0 182 81 45 216
22 0 0 0 45 182 81 90 216
23 0 0 0 90 182 81 135 216
24 0 0 0 135 182 81 180 216
25 0 0 0 180 182 81 225 216
26 2 0 81 0 0 165 86 45
27 2 0 165 0 0 249 86 45
28 2 0 249 0 0 333 86 45
29 2 0 333 0 0 417 86 45
30 2 0 417 0 0 501 86 45
31 2 0 501 0 0 585 86 45
32 2 0 81 0 45 165 86 90
33 2 0 165 0 45 249 86 90
34 2 0 249 0 45 333 86 90
35 2 0 333 0 45 417 86 90
36 2 0 417 0 45 501 86 90
37 2 0 501 0 45 585 86 90
38 2 0 81 0 90 165 86 135
39 2 0 165 0 90 249 86 135
40 2 0 249 0 90 333 86 135
41 2 0 333 0 90 417 86 135
42 2 0 417 0 90 501 86 135
43 2 0 501 0 90 585 86 135
44 2 0 81 0 135 165 86 180
45 2 0 165 0 135 249 86 180
46 2 0 249 0 135 333 86 180
47 2 0 333 0 135 417 86 180
48 2 0 417 0 135 501 86 180
49 2 0 501 0 135 585 86 180
50 1 0 81 0 180 135 70 217
51 0 0 81 86 0 162 131 34
52 0 0 162 86 0 243 131 34
53 0 0 243 86 0 324 131 34
54 0 0 81 86 34 162 131 68
55 0 0 162 86 34 243 131 68
56 0 0 243 86 34 324 131 68
57 0 0 81 86 68 162 131 102
58 0 0 162 86 68 243 131 102
59 0 0 243 86 68 324 131 102
60 0 0 81 86 102 162 131 136
61 0 0 162 86 102 243 131 136
62 0 0 243 86 102 324 131 136
63 0 0 81 86 136 162 131 170
64 0 0 162 86 136 243 131 170
65 0 0 243 86 136 324 131 170
66 0 0 81 86 170 162 131 204
67 0 0 162 86 170 243 131 204
68 0 0 243 86 170 324 131 204
69 1 0 135 0 180 205 54 217
70 0 0 205 0 180 286 45 214
71 2 0 81 131 0 165 217 45
72 2 0 165 131 0 249 217 45
73 2 0 249 131 0 333 217 45
74 2 0 333 131 0 417 217 45
75 2 0 417 131 0 501 217 45
76 2 0 501 131 0 585 217 45
77 2 0 81 131 45 126 215 131
78 3 1 286 0 180 331 81 214
79 3 1 331 0 180 376 81 214
80 3 1 376 0 180 421 81 214
81 3 1 421 0 180 466 81 214
82 3 1 466 0 180 511 81 214
83 3 1 511 0 180 556 81 214
84 5 1 81 131 131 126 215 217
85 5 1 126 131 45 171 215 131
86 5 1 126 131 131 171 215 217
87 3 1 171 131 45 252 165 90
88 3 1 171 165 45 252 199 90
89 3 1 171 199 45 252 233 90
90 3 1 171 131 90 252 165 135
91 3 1 171 165 90 252 199 135
92 3 1 171 199 90 252 233 135
93 3 1 171 131 135 252 165 180
94 3 1 171 165 135 252 199 180
95 3 1 171 199 135 252 233 180
96 4 1 171 131 180 241 185 217
97 3 1 171 185 180 252 230 214
98 5 1 252 131 45 336 176 131
99 5 1 336 131 45 420 176 131
100 5 1 420 131 45 504 176 131
101 5 1 252 176 45 336 221 131
102 5 1 336 176 45 420 221 131
103 5 1 420 176 45 504 221 131
104 5 1 252 131 131 336 176 217
105 5 1 336 131 131 420 176 217
106 5 1 420 131 131 504 176 217
107 5 1 252 176 131 336 221 217
108 5 1 336 176 131 420 221 217
109 5 1 420 176 131 504 221 217
110 3 1 324 86 0 405 131 34
111 3 1 324 86 34 405 131 68
112 3 1 324 86 68 405 131 102
113 3 1 324 86 102 405 131 136
114 3 1 324 86 136 405 131 170
115 3 1 324 86 170 405 131 204
116 5 1 405 86 0 489 131 86
117 4 1 405 86 86 459 123 156
118 3 1 405 86 156 486 131 190
119 5 1 489 86 0 575 131 84
120 3 1 489 86 84 570 131 118
121 3 1 486 86 118 567 131 152
122 3 1 486 86 152 567 131 186
123 3 1 486 86 186 567 131 220
124 5 1 504 131 45 549 217 129
125 5 1 504 131 129 549 217 213
126 4 1 549 131 45 586 185 115
127 4 1 549 131 115 586 185 185
