Utilizacion 75.129895 VolCajasEmpacado 76.073668 Duracion[s] 60.025000 Iteraciones 1974
0 3 0 0 0 0 92 63 104
1 3 0 0 0 104 92 63 208
2 2 0 0 63 0 98 136 50
3 2 0 0 63 50 98 136 100
4 4 0 0 63 100 43 105 136
5 4 0 0 63 136 43 105 172
6 4 0 0 63 172 43 105 208
7 0 0 0 105 100 43 150 169
8 1 0 0 105 169 63 175 219
9 10 1 43 63 100 93 104 145
10 12 1 0 175 0 93 211 26
11 10 1 43 63 145 93 104 190
12 8 1 0 175 26 70 225 89
13 8 1 0 175 89 70 225 152
14 8 1 0 175 152 70 225 215
15 11 1 63 136 0 163 170 53
16 10 1 63 104 100 108 145 150
17 10 1 63 104 150 104 154 195
18 9 1 70 170 26 113 215 95
19 9 1 70 170 95 113 215 164
20 6 1 92 0 0 184 63 104
21 5 1 92 0 104 192 55 152
22 7 1 93 0 152 191 73 202
23 19 2 70 154 164 112 190 207
24 19 2 70 190 164 112 226 207
25 21 2 98 73 0 191 99 36
26 21 2 98 73 36 191 99 72
27 15 2 108 73 72 206 123 145
28 15 2 108 73 145 206 123 218
29 13 2 112 123 53 181 166 98
30 18 2 112 123 98 153 168 148
31 18 2 112 123 148 153 168 198
32 14 2 113 170 0 217 233 92
33 16 2 113 168 92 213 223 140
34 20 2 113 168 140 213 221 174
35 20 2 112 168 174 212 221 208
36 17 2 181 123 0 274 168 78
37 17 2 181 123 78 274 168 156
38 14 2 192 0 0 284 63 104
39 22 3 153 123 156 222 168 199
40 22 3 222 123 156 291 168 199
41 24 3 192 0 104 290 73 154
42 24 3 192 0 154 290 73 204
43 27 3 206 73 0 247 123 45
44 27 3 206 73 45 247 123 90
45 27 3 206 73 90 247 123 135
46 27 3 206 73 135 247 123 180
47 28 3 206 73 180 248 116 216
48 25 3 217 168 0 287 231 50
49 23 3 217 168 50 309 231 154
50 29 3 213 168 154 313 221 188
51 30 3 212 168 188 305 204 214
52 22 3 248 73 0 293 116 69
53 28 3 248 73 69 291 115 105
54 28 3 248 73 105 291 115 141
55 30 3 290 0 0 383 36 26
56 30 3 290 36 0 383 72 26
57 26 3 290 0 26 383 45 104
58 26 3 290 0 104 383 45 182
59 35 4 248 73 141 289 123 186
60 37 4 290 0 182 383 26 218
61 35 4 291 116 0 341 161 41
62 31 4 291 116 41 354 166 111
63 36 4 293 72 0 393 106 53
64 32 4 293 45 53 385 108 157
65 34 4 289 73 157 389 121 212
66 38 4 291 121 111 384 166 189
67 32 4 313 166 0 417 229 92
68 32 4 313 166 92 417 229 184
69 33 4 385 0 0 483 50 73
70 33 4 483 0 0 581 50 73
71 34 4 385 0 73 485 55 121
72 47 5 291 121 189 384 157 215
73 45 5 313 166 184 355 209 220
74 45 5 355 166 184 398 208 220
75 44 5 383 0 121 433 45 162
76 44 5 383 0 162 433 45 203
77 42 5 433 0 121 533 55 169
78 42 5 433 0 169 533 55 217
79 45 5 533 0 73 569 42 116
80 43 5 384 121 0 477 166 78
81 41 5 533 0 116 583 70 179
82 45 5 384 121 78 420 163 121
83 45 5 384 121 121 420 163 164
84 46 5 533 0 179 586 100 213
85 40 5 393 55 0 485 118 104
86 46 5 389 55 104 489 89 157
87 42 5 389 55 157 489 110 205
88 39 5 417 166 0 515 216 73
89 40 5 417 166 73 521 229 165
90 40 5 489 100 0 581 163 104
91 48 6 384 121 164 453 166 207
92 50 6 417 166 165 517 214 220
93 52 6 453 110 104 551 160 177
94 51 6 521 163 0 571 233 63
95 51 6 521 163 63 571 233 126
96 51 6 521 163 126 571 233 189
