Utilizacion 68.768848 VolCajasEmpacado 69.594177 Duracion[s] 60.019000 Iteraciones 2311
0 8 0 0 0 0 59 84 72
1 8 0 0 84 0 59 168 72
2 5 0 0 168 0 68 221 44
3 8 0 0 0 72 59 72 156
4 1 0 0 168 44 73 225 77
5 1 0 0 168 77 73 225 110
6 1 0 0 168 110 73 225 143
7 7 0 0 72 72 49 119 137
8 7 0 0 119 72 49 166 137
9 0 0 0 0 156 70 102 183
10 0 0 0 0 183 70 102 210
11 4 0 0 102 137 75 142 205
12 9 0 0 142 137 72 168 172
13 2 0 0 168 143 104 202 196
14 6 0 70 0 0 163 97 45
15 3 0 70 0 45 143 73 81
16 13 1 70 0 81 167 93 126
17 13 1 70 0 126 167 93 171
18 13 1 70 0 171 167 93 216
19 14 1 75 97 0 119 165 53
20 15 1 75 93 53 143 168 93
21 17 1 75 93 93 179 127 146
22 17 1 75 127 93 179 161 146
23 16 1 75 93 146 148 166 182
24 18 1 75 93 182 132 166 215
25 11 1 104 168 0 188 227 72
26 10 1 104 168 72 184 233 107
27 10 1 104 168 107 184 233 142
28 10 1 104 168 142 184 233 177
29 15 1 148 93 146 188 168 214
30 12 1 167 0 0 221 79 49
31 27 2 104 168 177 156 200 204
32 27 2 104 200 177 156 232 204
33 22 2 167 0 49 216 79 103
34 22 2 167 0 103 216 79 157
35 22 2 167 0 157 216 79 211
36 24 2 188 79 0 256 154 40
37 24 2 188 154 0 256 229 40
38 20 2 188 79 40 247 151 124
39 20 2 188 79 124 247 151 208
40 22 2 188 151 40 237 230 94
41 23 2 184 168 94 233 233 141
42 19 2 184 168 141 257 225 174
43 26 2 184 168 174 256 203 200
44 25 2 221 0 0 294 73 36
45 25 2 221 0 36 294 73 72
46 21 2 216 0 72 287 74 125
47 28 2 216 0 125 269 68 169
48 36 3 184 203 174 256 229 209
49 31 3 216 0 169 295 54 218
50 31 3 256 74 0 335 123 54
51 30 3 247 74 54 321 145 107
52 32 3 247 74 107 296 121 172
53 32 3 247 121 107 296 168 172
54 32 3 247 54 172 296 119 219
55 33 3 257 119 172 325 172 216
56 33 3 257 172 0 301 225 68
57 35 3 295 0 0 399 53 34
58 35 3 295 0 34 399 34 87
59 29 3 325 123 0 418 220 45
60 34 3 325 123 45 398 196 81
61 34 3 325 123 81 398 196 117
62 44 4 257 196 68 329 231 94
63 44 4 257 196 94 329 231 120
64 37 4 257 172 120 341 231 192
65 46 4 256 172 192 343 221 218
66 39 4 295 0 87 374 54 136
67 39 4 295 0 136 374 54 185
68 45 4 295 0 185 327 52 212
69 40 4 296 54 107 343 119 156
70 40 4 296 54 156 343 119 205
71 40 4 325 119 117 372 168 182
72 37 4 343 54 0 415 113 84
73 37 4 343 54 84 415 113 168
74 38 4 343 168 117 417 221 188
75 43 4 372 54 168 445 127 204
76 42 4 343 127 188 413 229 215
77 41 4 418 127 0 515 220 45
78 43 4 445 0 0 518 73 36
79 47 5 327 0 185 414 49 211
80 52 5 414 0 36 488 53 107
81 47 5 414 0 107 501 26 156
82 47 5 414 26 107 501 52 156
83 48 5 414 0 156 518 53 190
84 47 5 414 0 190 501 49 216
85 51 5 445 73 0 510 120 49
86 51 5 445 53 49 494 100 114
87 50 5 445 53 114 542 146 159
88 49 5 417 146 45 490 219 81
89 58 6 413 127 159 517 161 212
90 56 6 445 53 159 494 118 206
91 54 6 417 161 81 476 233 165
92 58 6 417 161 165 521 195 218
93 56 6 494 53 159 541 118 208
94 53 6 518 0 0 586 40 75
95 55 6 518 0 75 572 49 154
96 56 6 518 0 154 565 49 219
97 54 6 521 146 0 580 230 72
98 59 6 490 195 72 563 228 129
99 55 6 521 146 72 575 195 151
100 55 6 521 146 151 575 225 200
