Utilizacion 73.555758 VolCajasEmpacado 74.457805 Duracion[s] 60.004000 Iteraciones 2367
0 4 0 0 0 0 63 60 68
1 4 0 0 0 68 63 60 136
2 4 0 0 0 136 63 60 204
3 12 0 0 60 0 33 87 39
4 12 0 0 87 0 33 114 39
5 10 0 0 60 39 61 97 71
6 4 0 0 60 71 63 128 131
7 4 0 0 60 131 63 128 191
8 0 0 0 60 191 85 93 217
9 1 0 0 93 191 47 135 216
10 8 0 0 135 0 84 229 35
11 8 0 84 135 0 168 229 35
12 6 0 0 135 35 53 233 82
13 6 0 53 135 35 106 233 82
14 13 0 0 135 82 88 225 117
15 11 0 0 135 117 74 175 147
16 11 0 0 175 117 74 215 147
17 9 0 0 135 147 97 201 179
18 7 0 0 135 179 116 213 216
19 3 0 63 0 0 156 60 76
20 5 0 63 0 76 137 51 171
21 2 0 85 60 0 185 130 89
22 19 1 63 93 89 135 132 165
23 24 1 63 93 165 110 135 190
24 24 1 63 93 190 110 135 215
25 22 1 63 0 171 96 39 198
26 22 1 96 0 171 129 39 198
27 23 1 116 51 165 142 136 198
28 22 1 85 51 89 112 84 128
29 15 1 116 136 35 187 229 101
30 15 1 116 136 101 187 229 167
31 20 1 116 136 167 200 230 202
32 21 1 137 0 76 174 32 137
33 19 1 137 0 137 209 39 213
34 14 1 142 39 89 193 134 163
35 18 1 142 39 163 207 125 220
36 17 1 200 125 0 268 188 60
37 16 1 200 125 60 293 201 120
38 20 1 200 125 120 284 219 155
39 37 2 200 125 155 226 210 188
40 35 2 200 125 188 240 199 218
41 34 2 207 39 0 301 123 35
42 28 2 207 39 35 272 96 121
43 28 2 207 39 121 272 96 207
44 36 2 207 96 35 240 123 74
45 38 2 209 0 0 281 39 76
46 38 2 209 0 76 281 39 152
47 31 2 240 96 155 286 161 208
48 38 2 240 161 155 316 233 194
49 31 2 272 39 35 325 85 100
50 29 2 272 39 100 367 90 174
51 33 2 272 0 174 360 90 209
52 29 2 301 90 0 396 141 74
53 29 2 301 90 74 396 141 148
54 27 2 286 90 148 379 156 219
55 25 2 316 156 0 416 226 89
56 25 2 316 156 89 416 226 178
57 32 2 367 0 0 483 78 37
58 32 2 367 0 37 483 78 74
59 26 2 367 0 74 460 68 165
60 30 2 367 0 165 465 53 212
61 26 2 396 78 0 489 146 91
62 26 2 396 78 91 489 146 182
63 51 3 200 199 194 285 232 220
64 51 3 240 161 194 325 194 220
65 50 3 316 194 178 343 233 211
66 50 3 325 156 178 352 189 217
67 49 3 343 189 178 417 229 208
68 46 3 379 53 182 467 143 217
69 39 3 417 146 0 512 220 51
70 39 3 417 146 51 512 220 102
71 47 3 417 146 102 511 230 137
72 47 3 417 146 137 511 230 172
73 47 3 417 146 172 511 230 207
74 48 3 483 0 0 580 66 32
75 48 3 483 0 32 580 66 64
76 40 3 483 0 64 572 70 164
77 44 3 465 0 164 563 53 211
78 41 3 489 70 0 582 138 91
79 41 3 489 70 91 582 138 182
80 41 3 512 138 0 580 231 91
81 42 3 512 138 91 583 204 184
82 47 3 467 53 182 561 137 217
