Utilizacion 73.364303 VolCajasEmpacado 73.979439 Duracion[s] 60.012000 Iteraciones 3214
0 2 0 0 0 0 87 62 72
1 2 0 0 0 72 87 62 144
2 12 0 0 62 0 94 145 36
3 12 0 0 145 0 94 228 36
4 7 0 0 62 36 71 181 83
5 7 0 0 62 83 71 181 130
6 4 0 0 181 36 92 232 95
7 10 0 0 181 95 78 218 164
8 13 0 0 0 144 35 118 211
9 6 0 0 118 130 114 167 208
10 9 0 0 167 164 76 207 218
11 9 0 35 0 144 111 40 198
12 1 0 35 0 198 103 53 218
13 5 0 35 62 130 95 112 216
14 3 0 94 167 0 182 219 76
15 0 0 92 167 76 183 225 109
16 11 0 78 167 109 158 216 146
17 8 0 111 0 0 201 95 43
18 8 0 111 0 43 201 95 86
19 17 1 78 167 146 165 229 218
20 17 1 95 53 86 182 115 158
21 26 1 95 53 158 186 86 216
22 23 1 111 0 86 177 47 166
23 14 1 111 0 166 191 37 215
24 19 1 114 115 0 190 167 88
25 19 1 114 115 88 190 167 176
26 14 1 114 86 176 163 166 213
27 20 1 183 167 0 242 218 92
28 16 1 183 167 92 263 229 170
29 26 1 165 167 170 256 225 203
30 15 1 190 95 0 268 162 120
31 25 1 190 37 120 225 155 187
32 18 1 225 0 0 283 90 115
33 18 1 283 0 0 341 90 115
34 17 1 225 0 115 287 87 187
35 20 1 225 87 120 284 138 212
36 22 1 263 162 0 382 233 47
37 15 1 263 162 47 383 229 125
38 21 1 263 138 125 377 216 174
39 24 1 256 138 174 351 228 217
40 35 2 191 0 187 282 58 220
41 31 2 284 90 0 403 137 71
42 32 2 287 0 115 334 66 195
43 36 2 282 0 195 335 68 215
44 27 2 284 90 71 362 127 140
45 29 2 284 87 140 376 138 199
46 33 2 351 138 174 400 218 211
47 28 2 341 0 0 403 78 80
48 30 2 341 0 80 391 86 140
49 35 2 335 0 140 426 58 173
50 34 2 335 0 173 453 67 208
51 37 2 400 137 0 495 227 43
52 37 2 400 137 43 495 227 86
53 34 2 403 67 0 521 134 35
54 50 3 284 68 199 352 121 219
55 39 3 403 67 35 481 134 155
56 39 3 481 67 35 559 134 155
57 41 3 376 67 155 479 132 215
58 42 3 400 134 86 500 216 143
59 42 3 400 134 143 500 216 200
60 50 3 400 132 200 453 200 220
61 38 3 453 0 0 568 58 90
62 38 3 453 0 90 568 58 180
63 40 3 479 58 155 566 130 217
64 46 3 500 134 0 580 200 47
65 38 3 500 134 47 558 224 162
66 49 3 500 130 162 583 224 198
