Utilizacion 77.991334 VolCajasEmpacado 78.347482 Duracion[s] 60.013000 Iteraciones 3963
0 1 0 0 0 0 50 92 87
1 1 0 0 92 0 50 184 87
2 1 0 0 0 87 50 92 174
3 1 0 0 92 87 50 184 174
4 0 0 0 0 174 43 114 200
5 0 0 0 114 174 43 228 200
6 2 0 0 0 200 54 114 220
7 2 0 0 114 200 54 228 220
8 0 0 54 0 0 80 114 43
9 0 0 54 114 0 80 228 43
10 2 0 80 0 0 134 114 20
11 2 0 80 114 0 134 228 20
12 2 0 80 0 20 134 114 40
13 5 1 54 0 43 104 92 130
14 5 1 54 92 43 104 184 130
15 5 1 54 0 130 104 92 217
16 5 1 54 92 130 104 184 217
17 3 1 104 114 20 158 228 40
18 4 1 80 184 40 194 227 66
19 4 1 80 184 66 194 227 92
20 4 1 80 184 92 194 227 118
21 4 1 80 184 118 194 227 144
22 4 1 80 184 144 194 227 170
23 5 1 104 0 40 154 92 127
24 5 1 104 0 127 154 92 214
25 5 1 104 92 40 154 184 127
26 3 1 154 0 0 268 54 20
27 3 1 154 54 0 268 108 20
28 3 1 154 0 20 268 54 40
29 3 1 154 54 20 268 108 40
30 7 2 54 184 170 168 227 196
31 6 2 104 92 127 154 179 219
32 8 2 104 179 196 218 233 216
33 6 2 154 0 40 246 87 90
34 6 2 154 87 40 246 174 90
35 6 2 154 0 90 246 87 140
36 6 2 154 87 90 246 174 140
37 6 2 154 0 140 246 87 190
38 6 2 154 87 140 246 174 190
39 7 2 154 0 190 268 43 216
40 7 2 154 43 190 268 86 216
41 7 2 154 86 190 268 129 216
42 7 2 154 129 190 268 172 216
43 8 2 218 174 0 332 228 20
44 7 2 218 174 20 332 217 46
45 6 2 218 174 46 305 224 138
46 9 3 218 174 138 332 228 158
47 9 3 218 174 158 332 228 178
48 9 3 218 174 178 332 228 198
49 11 3 268 0 0 318 92 87
50 11 3 268 0 87 318 92 174
51 10 3 268 0 174 294 114 217
52 10 3 294 0 174 320 114 217
53 10 3 268 114 0 382 140 43
54 10 3 268 140 0 382 166 43
55 10 3 268 114 43 382 140 86
56 10 3 268 140 43 382 166 86
57 11 3 268 114 86 355 164 178
58 11 3 320 0 0 412 50 87
59 11 3 320 50 0 412 100 87
60 11 3 320 0 87 412 50 174
61 11 3 320 50 87 412 100 174
62 12 4 218 172 198 332 226 218
63 12 4 268 114 178 382 168 198
64 12 4 268 114 198 382 168 218
65 13 4 320 0 174 346 114 217
66 13 4 332 168 0 446 194 43
67 13 4 332 194 0 446 220 43
68 13 4 332 168 43 446 194 86
69 13 4 332 168 86 446 194 129
70 13 4 332 168 129 446 194 172
71 13 4 332 168 172 446 194 215
72 12 4 346 0 174 400 114 194
73 12 4 346 0 194 400 114 214
74 14 4 382 114 0 469 164 92
75 12 4 382 114 92 496 168 112
76 12 4 382 114 112 496 168 132
77 17 5 332 194 43 446 220 86
78 17 5 332 194 86 446 220 129
79 17 5 332 194 129 446 220 172
80 17 5 332 194 172 446 220 215
81 17 5 382 114 132 496 157 158
82 15 5 382 114 158 496 168 178
83 15 5 382 114 178 496 168 198
84 15 5 382 114 198 496 168 218
85 15 5 412 0 0 466 114 20
86 15 5 412 0 20 466 114 40
87 16 5 412 0 40 499 50 132
88 16 5 412 50 40 499 100 132
89 19 6 412 0 132 455 114 158
90 19 6 455 0 132 498 114 158
91 18 6 412 0 158 466 114 178
92 18 6 400 0 178 454 114 198
93 18 6 400 0 198 454 114 218
94 19 6 466 0 158 492 114 201
95 20 6 446 168 0 538 218 87
96 20 6 446 168 87 538 218 174
97 19 6 446 168 174 560 194 217
98 20 6 496 114 0 583 164 92
99 20 6 496 114 92 583 164 184
100 20 6 499 0 0 586 92 50
101 20 6 499 0 50 586 92 100
102 18 6 499 0 100 553 114 120
103 22 7 446 194 174 560 220 217
104 23 7 499 0 120 586 50 212
105 23 7 499 50 120 586 100 212
