Utilizacion 68.405503 VolCajasEmpacado 70.310428 Duracion[s] 60.011000 Iteraciones 6255
0 1 0 0 0 0 56 86 33
1 0 0 0 0 33 50 58 118
2 2 1 0 0 118 63 79 214
3 4 2 0 86 0 49 179 54
4 3 2 0 179 0 99 223 31
5 7 3 0 179 31 58 229 116
6 6 3 0 79 54 31 178 98
7 5 3 49 86 0 138 155 26
8 9 4 0 79 98 31 178 142
9 10 4 0 79 142 59 183 205
10 8 4 0 183 116 68 210 151
11 12 5 59 79 26 125 159 95
12 11 5 59 79 95 117 138 205
13 16 6 0 183 151 85 233 209
14 15 6 63 0 0 122 63 104
15 15 6 63 0 104 122 63 208
16 14 6 99 159 0 168 225 80
17 13 6 85 159 80 141 214 102
18 18 7 59 138 102 177 181 159
19 18 7 59 138 159 177 181 216
20 17 7 122 0 0 211 69 26
21 19 8 122 0 26 211 69 52
22 20 9 85 181 102 184 225 133
23 20 9 85 181 133 184 225 164
24 21 9 122 0 52 202 69 118
25 22 10 122 0 118 177 56 140
26 26 11 85 181 164 143 227 212
27 23 11 122 0 140 220 90 214
28 25 11 177 90 0 232 146 22
29 24 11 177 90 22 235 175 72
30 25 11 177 90 72 232 146 94
31 28 12 177 90 94 240 169 190
32 27 12 220 0 0 283 59 104
33 29 13 220 0 104 253 86 160
34 30 14 177 90 190 212 158 217
35 31 14 184 175 0 269 233 50
36 32 15 212 90 190 267 146 212
37 33 15 184 175 50 283 206 94
38 34 16 184 169 94 302 226 137
39 35 16 184 169 137 277 223 186
40 37 17 253 0 104 312 63 208
41 36 17 267 63 0 330 142 96
42 38 17 267 63 96 336 152 122
43 39 18 143 181 186 242 225 217
44 40 18 242 146 186 298 232 219
45 41 18 267 63 122 357 137 220
46 45 19 302 152 0 360 211 110
47 47 19 302 152 110 400 226 200
48 42 19 312 0 0 367 56 22
49 43 19 312 0 22 398 33 78
50 46 19 312 0 78 391 63 174
51 44 19 357 63 0 430 135 36
52 49 20 357 63 36 453 126 115
53 48 20 357 63 115 467 121 174
54 51 21 312 0 174 368 55 196
55 52 21 398 0 0 494 63 79
56 50 21 400 135 0 469 215 66
57 56 22 357 55 174 413 141 207
58 53 22 391 0 79 484 49 133
59 55 22 400 141 66 496 220 129
60 54 22 400 141 129 504 204 188
61 57 23 312 0 196 368 55 218
62 59 23 391 0 133 437 48 191
63 58 23 368 0 191 436 35 218
64 60 23 467 63 0 571 122 63
65 61 23 469 63 63 567 137 153
66 62 24 413 48 174 471 96 220
67 63 24 494 0 0 587 54 49
68 64 25 400 141 188 456 196 210
69 66 26 467 96 153 585 139 210
70 65 26 504 139 0 576 212 36
71 67 27 400 204 129 468 231 164
72 68 28 437 0 133 495 48 179
73 69 29 495 0 49 558 59 153
74 70 30 437 0 179 536 44 210
75 71 30 536 0 153 585 93 207
76 73 31 504 139 36 578 229 134
77 72 31 504 139 134 537 225 190
78 74 32 537 139 134 586 232 188
