Utilizacion 86.163082 VolCajasEmpacado 87.396171 Duracion[s] 60.006000 Iteraciones 2657
0 7 0 0 0 0 99 120 73
1 7 0 0 0 73 99 120 146
2 7 0 0 0 146 99 120 219
3 0 0 0 120 0 43 230 25
4 5 0 0 120 25 70 231 73
5 5 0 0 120 73 70 231 121
6 5 0 0 120 121 70 231 169
7 5 0 0 120 169 70 231 217
8 5 0 70 120 0 140 231 48
9 5 0 70 120 48 140 231 96
10 5 0 70 120 96 140 231 144
11 5 0 70 120 144 140 231 192
12 1 0 70 120 192 151 153 220
13 1 0 70 153 192 151 186 220
14 1 0 70 186 192 151 219 220
15 7 0 99 0 0 219 99 73
16 7 0 99 0 73 219 99 146
17 7 0 99 0 146 219 99 219
18 6 0 151 99 0 232 191 55
19 6 0 151 99 55 232 191 110
20 6 0 151 99 110 232 191 165
21 6 0 151 99 165 232 191 220
22 1 0 151 191 0 232 224 28
23 1 0 151 191 28 232 224 56
24 1 0 151 191 56 232 224 84
25 1 0 151 191 84 232 224 112
26 1 0 151 191 112 232 224 140
27 1 0 151 191 140 232 224 168
28 1 0 151 191 168 232 224 196
29 2 0 219 0 0 327 76 30
30 2 0 327 0 0 435 76 30
31 2 0 435 0 0 543 76 30
32 2 0 219 0 30 327 76 60
33 2 0 327 0 30 435 76 60
34 2 0 435 0 30 543 76 60
35 2 0 219 0 60 327 76 90
36 2 0 327 0 60 435 76 90
37 2 0 435 0 60 543 76 90
38 2 0 219 0 90 327 76 120
39 2 0 327 0 90 435 76 120
40 2 0 435 0 90 543 76 120
41 2 0 219 0 120 327 76 150
42 2 0 327 0 120 435 76 150
43 2 0 435 0 120 543 76 150
44 2 0 219 0 150 327 76 180
45 2 0 327 0 150 435 76 180
46 2 0 435 0 150 543 76 180
47 2 0 219 0 180 327 76 210
48 2 0 327 0 180 435 76 210
49 2 0 435 0 180 543 76 210
50 7 0 232 76 0 352 175 73
51 7 0 232 76 73 331 196 146
52 7 0 232 76 146 331 196 219
53 1 0 232 196 0 313 229 28
54 0 0 331 76 73 356 186 116
55 0 0 331 76 116 356 186 159
56 0 0 331 76 159 356 186 202
57 0 0 232 196 28 342 221 71
58 0 0 232 196 71 342 221 114
59 0 0 232 196 114 342 221 157
60 0 0 232 196 157 342 221 200
61 4 0 342 186 0 440 232 72
62 4 0 440 186 0 538 232 72
63 4 0 342 186 72 440 232 144
64 4 0 440 186 72 538 232 144
65 4 0 342 186 144 440 232 216
66 4 0 440 186 144 538 232 216
67 7 0 356 76 0 429 175 120
68 0 0 356 76 120 399 186 145
69 2 0 356 76 145 432 184 175
70 2 0 356 76 175 432 184 205
71 6 0 432 76 0 513 131 92
72 6 0 432 131 0 513 186 92
73 6 0 432 76 92 513 131 184
74 6 0 432 131 92 513 186 184
75 3 0 432 76 184 498 171 215
76 4 0 513 76 0 585 174 46
77 4 0 513 76 46 585 174 92
78 4 0 513 76 92 585 174 138
79 4 0 513 76 138 585 174 184
