Utilizacion 83.841949 VolCajasEmpacado 85.010011 Duracion[s] 60.016000 Iteraciones 2436
0 1 0 0 0 0 60 69 43
1 1 0 0 0 43 60 69 86
2 1 0 0 0 86 60 69 129
3 1 0 0 0 129 60 69 172
4 1 0 0 0 172 60 69 215
5 2 0 0 69 0 97 142 49
6 2 0 0 69 49 97 142 98
7 2 0 0 69 98 97 142 147
8 2 0 0 69 147 97 142 196
9 2 0 0 142 0 97 191 73
10 2 0 97 142 0 194 191 73
11 2 0 0 142 73 97 191 146
12 2 0 97 142 73 194 191 146
13 2 0 0 142 146 97 191 219
14 2 0 97 142 146 194 191 219
15 0 0 0 191 0 64 227 66
16 0 0 0 191 66 64 227 132
17 0 0 0 191 132 64 227 198
18 0 0 60 0 0 96 66 64
19 0 0 60 0 64 96 66 128
20 0 0 60 0 128 96 66 192
21 0 0 64 191 0 130 227 64
22 0 0 64 191 64 130 227 128
23 0 0 64 191 128 130 227 192
24 1 0 96 0 0 165 43 60
25 0 0 96 0 60 162 36 124
26 0 0 96 0 124 162 36 188
27 1 0 97 43 0 166 103 43
28 1 0 97 43 43 166 103 86
29 1 0 97 43 86 166 103 129
30 1 0 97 43 129 166 103 172
31 3 1 97 103 0 161 139 66
32 3 1 97 103 66 161 139 132
33 3 1 97 103 132 161 139 198
34 3 1 97 36 172 163 100 208
35 3 1 130 191 0 196 227 64
36 3 1 130 191 64 196 227 128
37 3 1 130 191 128 196 227 192
38 3 1 161 103 0 225 139 66
39 4 1 165 0 0 225 43 69
40 4 1 165 0 69 225 43 138
41 4 1 165 0 138 225 43 207
42 4 1 166 43 0 235 86 60
43 4 1 166 43 60 235 86 120
44 4 1 166 43 120 235 86 180
45 5 1 166 86 66 263 135 139
46 5 1 166 86 139 263 135 212
47 5 1 194 139 0 267 188 97
48 5 1 194 139 97 267 188 194
49 4 1 196 188 0 256 231 69
50 4 1 196 188 69 256 231 138
51 5 1 235 0 0 332 49 73
52 5 1 235 0 73 332 49 146
53 5 1 235 0 146 332 49 219
54 5 1 263 49 0 360 98 73
55 7 2 196 188 138 265 231 198
56 6 2 235 49 73 299 85 139
57 6 2 299 49 73 363 85 139
58 6 2 235 49 139 299 85 205
59 6 2 299 49 139 363 85 205
60 6 2 263 98 0 329 134 64
61 6 2 263 98 64 329 134 128
62 6 2 263 98 128 329 134 192
63 7 2 265 188 0 325 231 69
64 7 2 265 188 69 334 231 129
65 7 2 265 188 129 334 231 189
66 8 2 267 134 0 364 183 73
67 8 2 364 134 0 461 183 73
68 8 2 461 134 0 558 183 73
69 8 2 267 134 73 364 183 146
70 8 2 364 134 73 461 183 146
71 8 2 461 134 73 558 183 146
72 8 2 267 134 146 364 183 219
73 8 2 364 134 146 461 183 219
74 8 2 461 134 146 558 183 219
75 6 2 329 98 0 393 134 66
76 7 2 360 85 66 420 128 135
77 7 2 360 85 135 420 128 204
78 8 2 332 0 0 429 49 73
79 8 2 429 0 0 526 49 73
80 8 2 332 0 73 429 49 146
81 11 3 332 0 146 429 49 219
82 11 3 334 183 0 407 232 97
83 11 3 334 183 97 407 232 194
84 9 3 363 49 0 427 85 66
85 9 3 427 49 0 491 85 66
86 9 3 491 49 0 555 85 66
87 9 3 363 49 66 427 85 132
88 9 3 427 49 66 491 85 132
89 9 3 491 49 66 555 85 132
90 9 3 363 49 132 427 85 198
91 9 3 427 49 132 491 85 198
92 9 3 491 49 132 555 85 198
93 11 3 407 183 0 504 232 73
94 11 3 407 183 73 504 232 146
95 11 3 407 183 146 504 232 219
96 11 3 420 85 0 517 134 73
97 11 3 420 85 73 517 134 146
98 11 3 420 85 146 517 134 219
99 11 3 429 0 73 502 49 170
100 10 3 504 183 0 564 226 69
101 10 3 504 183 69 564 226 138
102 10 3 504 183 138 564 226 207
103 10 3 517 85 0 586 128 60
104 10 3 517 85 60 586 128 120
105 10 3 517 85 120 586 128 180
106 13 4 526 0 0 586 43 69
107 13 4 526 0 69 586 43 138
108 13 4 502 0 138 562 43 207
