Utilizacion 69.978581 VolCajasEmpacado 71.366652 Duracion[s] 60.009000 Iteraciones 11025
0 1 0 0 0 0 113 66 44
1 2 0 0 66 0 108 137 61
2 0 0 0 137 0 95 191 95
3 3 1 0 0 44 108 61 115
4 4 2 0 191 0 118 228 62
5 5 2 0 0 115 76 76 145
6 7 3 0 0 145 75 83 190
7 6 3 0 83 95 44 196 161
8 8 4 44 83 95 115 191 156
9 9 5 0 83 161 66 196 205
10 10 6 0 0 190 76 76 220
11 11 6 66 83 156 132 196 200
12 13 7 0 196 62 118 233 124
13 12 7 113 0 0 221 71 61
14 14 8 0 196 124 94 228 187
15 15 8 108 0 61 169 71 169
16 16 9 132 71 0 194 148 85
17 18 10 76 0 169 159 75 214
18 19 10 132 75 85 217 137 162
19 17 10 132 148 0 208 224 30
20 20 11 132 75 162 208 151 192
21 21 12 132 151 30 208 227 60
22 21 12 132 151 60 208 227 90
23 22 13 118 196 90 236 233 152
24 23 14 169 0 61 230 71 169
25 24 15 94 196 152 212 233 214
26 26 15 217 71 0 294 156 62
27 25 15 217 71 62 278 179 133
28 27 16 208 137 133 283 182 216
29 29 17 217 71 133 294 133 218
30 28 17 230 0 0 291 71 108
31 31 18 230 0 108 291 71 216
32 32 18 236 182 0 311 227 83
33 30 18 291 0 0 386 54 95
34 35 19 291 0 95 399 71 156
35 33 19 236 182 83 319 227 158
36 34 19 294 0 156 389 95 210
37 37 20 294 95 0 407 161 44
38 36 20 294 95 44 388 127 107
39 39 21 294 95 107 389 149 202
40 38 21 319 161 0 402 206 75
41 38 21 402 161 0 485 206 75
42 41 22 212 182 158 330 219 220
43 40 22 330 149 75 406 225 105
44 42 23 283 149 105 377 181 168
45 43 24 399 0 0 460 71 108
46 44 24 399 0 108 494 95 162
47 45 25 389 0 162 484 95 216
48 46 25 407 95 0 484 157 85
49 47 26 389 95 85 484 149 180
50 49 27 330 181 105 443 225 171
51 48 27 389 95 180 507 157 217
52 50 28 330 157 171 424 220 203
53 51 28 443 157 75 520 219 160
54 52 29 443 157 160 526 232 205
55 53 29 494 0 0 548 95 95
56 56 30 494 0 95 577 75 140
57 54 30 494 0 140 526 94 203
58 55 30 526 0 140 570 113 206
59 57 30 526 113 0 580 208 95
60 57 30 526 113 95 580 208 190
