Utilizacion 78.505269 VolCajasEmpacado 80.559596 Duracion[s] 60.010000 Iteraciones 1384
0 3 0 0 0 0 97 75 72
1 3 0 0 0 72 97 75 144
2 3 0 0 0 144 97 75 216
3 2 0 0 75 0 78 174 72
4 2 0 78 75 0 156 174 72
5 2 0 156 75 0 234 174 72
6 2 0 234 75 0 312 174 72
7 9 0 0 75 72 102 163 109
8 9 0 0 75 109 102 163 146
9 9 0 0 75 146 102 163 183
10 9 0 0 75 183 102 163 220
11 0 0 0 174 0 99 229 27
12 0 0 0 174 27 99 229 54
13 0 0 0 174 54 99 229 81
14 0 0 0 174 81 99 229 108
15 0 0 0 174 108 99 229 135
16 8 0 0 163 135 41 231 206
17 8 0 41 163 135 109 204 206
18 8 0 97 0 0 165 71 41
19 8 0 97 0 41 165 71 82
20 8 0 97 0 82 165 71 123
21 4 0 97 0 123 197 64 220
22 7 0 102 71 72 145 162 123
23 7 0 102 71 123 145 162 174
24 10 0 102 64 174 185 144 209
25 11 0 109 174 0 187 228 30
26 11 0 109 174 30 187 228 60
27 11 0 109 174 60 187 228 90
28 6 0 109 162 90 155 222 149
29 7 0 109 162 149 200 213 192
30 13 0 109 144 192 172 227 219
31 12 0 185 64 72 298 144 101
32 12 0 185 64 101 298 144 130
33 12 0 185 64 130 298 144 159
34 12 0 185 64 159 298 144 188
35 12 0 185 64 188 298 144 217
36 7 0 200 144 72 291 195 115
37 10 0 200 144 115 280 227 150
38 10 0 200 144 150 280 227 185
39 10 0 200 144 185 280 227 220
40 13 0 197 0 0 280 63 27
41 13 0 197 0 27 280 63 54
42 13 0 197 0 54 280 63 81
43 13 0 197 0 81 280 63 108
44 5 0 197 0 108 295 62 173
45 5 0 295 0 0 393 62 65
46 5 0 295 0 65 393 62 130
47 5 0 295 0 130 393 62 195
48 1 0 298 0 195 397 88 218
49 12 0 312 88 0 392 201 29
50 24 1 280 201 0 358 231 54
51 24 1 358 201 0 436 231 54
52 24 1 436 201 0 514 231 54
53 23 1 280 195 54 386 228 103
54 23 1 280 195 103 386 228 152
55 21 1 312 88 29 400 190 66
56 21 1 312 88 66 400 190 103
57 21 1 312 88 103 400 190 140
58 21 1 312 88 140 400 190 177
59 21 1 312 88 177 400 190 214
60 20 1 280 190 152 351 231 220
61 20 1 386 190 54 454 231 125
62 20 1 386 190 125 454 231 196
63 21 1 397 0 0 499 88 37
64 21 1 397 0 37 499 88 74
65 21 1 397 0 74 499 88 111
66 22 1 397 0 111 477 83 146
67 14 1 397 0 146 496 78 218
68 28 1 400 88 0 488 187 23
69 28 1 400 88 23 488 187 46
70 28 1 400 88 46 488 187 69
71 28 1 400 88 69 488 187 92
72 16 1 400 88 92 500 185 156
73 16 1 400 88 156 500 185 220
74 20 1 454 187 54 525 228 122
75 18 1 454 185 122 514 231 181
76 26 1 499 0 0 582 63 27
77 26 1 499 0 27 582 63 54
78 26 1 499 0 54 582 63 81
79 18 1 499 0 81 559 46 140
80 18 1 496 0 140 556 46 199
81 19 1 500 63 0 543 154 51
82 19 1 500 63 51 543 154 102
83 18 1 500 46 102 560 92 161
84 18 1 500 46 161 560 92 220
85 17 1 500 92 102 562 157 200
86 17 1 525 157 0 587 222 98
87 17 1 525 157 98 587 222 196
