Utilizacion 66.159028 VolCajasEmpacado 67.355579 Duracion[s] 60.005000 Iteraciones 6203
0 2 0 0 0 0 75 97 59
1 0 0 0 97 0 58 150 67
2 1 0 0 0 59 118 62 96
3 3 1 0 0 96 73 70 128
4 4 2 0 0 128 58 53 195
5 6 3 0 53 128 91 85 180
6 5 3 0 53 180 60 85 209
7 8 4 73 0 96 133 32 125
8 7 4 0 150 0 96 230 22
9 9 4 0 85 67 76 161 97
10 10 5 0 161 22 73 231 54
11 11 5 0 161 54 105 217 89
12 13 6 0 85 97 66 167 191
13 12 6 0 167 89 97 226 164
14 15 7 0 85 191 32 145 220
15 14 7 76 85 0 151 144 97
16 16 7 105 144 0 201 224 22
17 17 8 0 167 164 96 204 215
18 18 8 73 0 125 140 53 183
19 19 9 91 53 97 149 120 150
20 20 9 91 53 150 186 148 204
21 22 10 105 148 22 180 231 67
22 21 10 105 148 67 178 218 99
23 23 11 0 0 195 64 29 218
24 24 11 0 204 164 60 233 196
25 23 11 0 204 196 64 233 219
26 25 11 97 148 99 173 224 129
27 26 11 97 148 129 191 211 161
28 28 12 64 0 183 124 29 215
29 27 12 97 148 161 193 228 183
30 29 13 140 0 0 233 48 58
31 29 13 233 0 0 326 48 58
32 30 14 96 148 183 192 199 220
33 31 15 140 0 58 198 53 125
34 32 16 140 0 125 231 52 157
35 34 16 140 0 157 207 53 215
36 33 16 186 53 0 256 126 32
37 35 16 231 0 58 308 62 143
38 36 17 186 62 32 299 128 76
39 38 18 207 0 157 244 96 208
40 37 18 244 0 143 276 94 206
41 42 19 276 0 143 337 108 214
42 40 19 186 108 76 304 145 138
43 41 19 193 96 138 246 154 205
44 39 19 201 154 0 271 227 32
45 43 20 246 108 138 351 143 194
46 44 20 193 154 32 286 202 90
47 45 20 193 154 90 269 230 120
48 47 21 193 154 120 252 229 217
49 46 21 286 145 0 381 199 95
50 48 22 269 145 95 345 221 125
51 50 22 252 145 125 300 203 218
52 49 22 337 0 0 450 44 66
53 51 23 252 203 125 312 232 157
54 53 23 312 143 125 378 225 219
55 52 23 337 0 66 428 32 118
56 54 24 246 108 194 310 137 217
57 55 24 337 44 0 432 98 95
58 56 24 337 32 95 419 98 189
59 57 25 310 108 194 374 137 217
60 58 25 381 98 0 434 165 58
61 59 25 381 98 58 439 146 151
62 60 26 374 98 151 492 135 213
63 62 26 381 165 0 463 231 94
64 61 26 381 146 94 458 231 156
65 63 27 337 0 189 433 80 211
66 64 27 378 135 156 496 197 193
67 65 28 378 197 156 469 229 208
68 66 28 450 0 0 525 59 97
69 68 29 433 0 97 496 94 129
70 67 29 433 0 129 528 95 183
71 69 30 433 0 183 513 96 205
72 70 30 496 96 0 578 190 66
73 73 31 496 96 66 558 214 103
74 72 31 496 96 103 569 166 135
75 71 31 496 96 135 572 172 165
76 74 32 378 135 193 442 164 216
77 80 32 496 96 165 572 172 195
78 76 32 496 172 103 567 233 211
79 78 32 528 0 0 582 95 95
80 79 32 528 0 95 586 93 143
