Utilizacion 71.747543 VolCajasEmpacado 73.404565 Duracion[s] 60.004000 Iteraciones 11192
0 0 0 0 0 0 83 76 113
1 1 1 0 76 0 90 136 60
2 2 2 0 0 113 73 32 155
3 4 3 0 136 0 88 224 43
4 3 3 0 136 43 73 178 75
5 5 4 0 32 113 89 105 205
6 6 5 0 105 75 91 201 103
7 7 5 0 105 103 60 165 193
8 8 6 89 0 0 202 76 83
9 9 7 0 0 155 104 30 210
10 10 7 0 165 103 115 225 188
11 11 8 60 105 103 120 165 193
12 12 8 89 30 83 204 90 168
13 13 8 120 90 0 212 163 89
14 14 9 115 165 0 200 225 115
15 15 9 204 0 0 294 79 100
16 16 10 89 30 168 168 83 209
17 17 10 115 165 115 205 225 175
18 18 11 120 90 89 210 150 149
19 19 12 0 165 188 104 220 218
20 21 13 115 165 175 188 197 217
21 22 13 204 0 100 264 85 215
22 20 13 212 85 0 308 176 28
23 23 14 115 197 175 188 229 217
24 23 14 120 90 149 152 163 191
25 24 14 212 85 28 285 177 117
26 25 15 152 90 149 242 150 209
27 26 16 188 150 175 220 223 217
28 28 17 220 177 0 261 230 79
29 28 17 220 177 79 261 230 158
30 27 17 261 177 0 365 232 30
31 29 18 308 0 0 396 88 43
32 29 18 308 88 0 396 176 43
33 32 19 242 85 117 315 174 209
34 31 19 261 177 30 365 232 60
35 33 19 294 0 43 384 79 143
36 30 19 315 0 143 411 91 171
37 34 20 315 91 43 375 151 133
38 35 21 261 177 60 365 232 90
39 36 21 315 151 90 398 227 203
40 37 22 315 0 171 403 88 214
41 39 23 315 91 133 430 151 218
42 40 23 398 151 0 498 230 90
43 38 23 411 0 0 499 88 43
44 41 24 398 151 90 488 230 190
45 46 25 411 0 43 490 90 143
46 44 25 411 0 143 503 89 216
47 42 25 430 90 0 503 122 42
48 43 25 430 90 42 471 143 121
49 45 25 498 122 0 581 198 113
50 46 25 488 90 113 578 169 213
51 47 26 398 169 190 502 224 220
52 48 26 502 169 113 581 210 166
53 49 26 503 0 0 576 89 92
54 50 26 503 0 92 582 90 192
