Utilizacion 75.656407 VolCajasEmpacado 34.314026 Duracion[s] 50.860000 Iteraciones 181
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 20 0 0 155 0 16 195 2
4 20 0 0 195 0 16 235 2
5 20 0 0 155 2 16 195 4
6 20 0 0 195 2 16 235 4
7 20 0 0 155 4 16 195 6
8 20 0 0 195 4 16 235 6
9 20 0 0 155 6 16 195 8
10 20 0 0 195 6 16 235 8
11 20 0 0 155 8 16 195 10
12 20 0 0 195 8 16 235 10
13 20 0 0 155 10 16 195 12
14 20 0 0 195 10 16 235 12
15 20 0 0 155 12 16 195 14
16 20 0 0 195 12 16 235 14
17 20 0 0 155 14 16 195 16
18 20 0 0 195 14 16 235 16
19 20 0 0 155 16 16 195 18
20 20 0 0 195 16 16 235 18
21 20 0 0 155 18 16 195 20
22 20 0 0 195 18 16 235 20
23 18 0 0 0 195 13 25 196
24 18 0 0 25 195 13 50 196
25 18 0 0 50 195 13 75 196
26 18 0 0 75 195 13 100 196
27 18 0 0 100 195 13 125 196
28 18 0 0 125 195 13 150 196
29 21 0 0 0 196 2 50 218
30 21 0 0 50 196 2 100 218
31 21 0 0 100 196 2 150 218
32 21 0 2 0 196 4 50 218
33 21 0 2 50 196 4 100 218
34 21 0 2 100 196 4 150 218
35 20 0 4 0 196 20 40 198
36 20 0 4 40 196 20 80 198
37 20 0 4 80 196 20 120 198
38 20 0 4 120 196 20 160 198
39 20 0 4 0 198 20 40 200
40 20 0 4 40 198 20 80 200
41 20 0 4 80 198 20 120 200
42 20 0 4 120 198 20 160 200
43 18 0 0 150 200 25 163 201
44 21 0 0 150 201 50 152 223
45 21 0 0 152 201 50 154 223
46 21 0 0 154 201 50 156 223
47 21 0 0 156 201 50 158 223
48 21 0 0 158 201 50 160 223
49 21 0 0 160 201 50 162 223
50 21 0 0 162 201 50 164 223
51 21 0 0 150 223 50 152 245
52 21 0 0 152 223 50 154 245
53 21 0 0 154 223 50 156 245
54 21 0 0 156 223 50 158 245
55 21 0 0 158 223 50 160 245
56 21 0 0 160 223 50 162 245
57 21 0 0 162 223 50 164 245
58 20 0 4 0 200 20 40 202
59 20 0 4 0 202 20 40 204
60 18 0 4 0 204 29 13 205
61 18 0 4 0 205 29 13 206
62 18 0 4 0 206 29 13 207
63 18 0 4 0 207 29 13 208
64 18 0 4 0 208 29 13 209
65 18 0 4 0 209 29 13 210
66 18 0 4 0 210 29 13 211
67 18 0 4 0 211 29 13 212
68 18 0 4 0 212 29 13 213
69 18 0 4 0 213 29 13 214
70 18 0 4 0 214 29 13 215
71 18 0 4 0 215 29 13 216
72 18 0 4 0 216 29 13 217
73 18 0 4 0 217 29 13 218
74 18 0 4 0 218 29 13 219
75 16 0 0 235 0 2 237 39
76 18 0 0 0 219 25 13 220
77 18 0 0 0 220 25 13 221
78 18 0 0 0 221 25 13 222
79 18 0 0 0 222 25 13 223
80 18 0 0 0 223 25 13 224
81 18 0 0 0 224 25 13 225
82 18 0 0 0 225 25 13 226
83 18 0 0 0 226 25 13 227
84 27 0 20 13 195 56 56 236
85 27 0 56 13 195 92 56 236
86 27 0 20 56 195 56 99 236
87 27 0 56 56 195 92 99 236
88 27 0 20 99 195 56 142 236
89 27 0 56 99 195 92 142 236
90 2 0 0 237 0 63 238 63
91 8 0 0 164 20 20 219 75
92 8 0 0 164 75 20 219 130
93 8 0 0 164 130 20 219 185
94 8 0 0 164 185 20 219 240
95 5 0 16 219 0 146 232 104
96 5 0 16 219 104 146 232 208
97 5 0 20 164 0 124 177 130
98 5 0 20 177 0 124 190 130
99 5 0 20 190 0 124 203 130
100 5 0 20 203 0 124 216 130
101 9 0 20 164 130 85 218 140
102 9 0 20 164 140 85 218 150
103 9 0 20 164 150 85 218 160
104 9 0 20 164 160 85 218 170
105 9 0 20 164 170 85 218 180
106 9 0 20 164 180 85 218 190
107 9 0 20 164 190 85 218 200
108 9 0 20 164 200 85 218 210
109 9 0 20 164 210 85 218 220
110 9 0 20 164 220 85 218 230
111 14 0 92 0 195 204 140 238
112 12 0 85 155 130 135 201 148
113 12 0 85 155 148 135 201 166
114 12 0 85 155 166 135 201 184
115 12 0 85 155 184 135 201 202
116 12 0 85 155 202 135 201 220
117 12 0 85 155 220 135 201 238
118 28 0 204 0 195 248 49 245
119 5 0 124 201 0 254 214 104
120 5 0 124 201 104 254 214 208
121 5 0 135 155 0 265 168 104
122 5 0 135 155 104 265 168 208
123 12 0 204 49 195 254 95 213
124 12 0 204 49 213 254 95 231
125 5 0 135 168 0 239 181 130
126 5 0 135 181 0 239 194 130
127 0 0 204 95 195 259 150 244
128 11 0 135 140 208 185 190 229
129 11 0 135 190 208 185 240 229
130 12 0 248 0 195 298 46 213
131 12 0 248 0 213 298 46 231
132 13 0 254 46 195 299 92 236
133 0 0 259 92 195 314 147 244
134 0 0 299 0 195 354 55 244
135 1 0 254 168 0 366 238 71
136 1 0 254 168 71 324 239 183
137 10 0 265 155 183 319 216 243
138 0 0 314 55 195 369 110 244
139 0 0 369 55 195 424 110 244
140 0 0 424 55 195 479 110 244
141 0 0 319 110 195 374 165 244
142 1 0 324 165 71 394 236 183
143 0 0 354 0 195 409 55 244
144 0 0 374 110 195 429 165 244
145 1 0 394 165 0 464 236 112
146 1 0 394 165 112 465 235 224
147 0 0 409 0 195 464 55 244
148 0 0 429 110 195 484 165 244
149 1 0 465 165 0 577 235 71
150 1 0 465 165 71 535 236 183
151 10 0 484 155 183 538 216 243
152 19 0 504 0 0 646 154 179
153 14 0 504 0 179 616 140 222
154 4 0 538 154 71 598 234 142
155 1 0 538 154 142 650 225 212
156 1 0 646 0 0 758 71 70
157 6 0 646 0 70 783 140 182
158 14 0 616 0 182 728 140 225
159 3 0 650 140 0 768 240 108
160 3 0 650 140 108 768 240 216
161 15 0 783 0 0 923 113 143
162 15 0 783 113 0 923 226 143
163 7 0 783 0 143 923 112 214
164 7 0 783 112 143 923 224 214
165 7 0 923 0 0 1063 112 71
166 7 0 1063 0 0 1203 112 71
167 7 0 1203 0 0 1343 112 71
168 7 0 923 0 71 1063 112 142
169 7 0 1063 0 71 1203 112 142
170 7 0 1203 0 71 1343 112 142
171 7 0 923 0 142 1063 112 213
172 7 0 1063 0 142 1203 112 213
173 7 0 1203 0 142 1343 112 213
174 26 0 923 112 0 1049 225 144
175 26 0 1049 112 0 1162 238 144
176 26 0 1162 112 0 1275 238 144
