Utilizacion 76.010132 VolCajasEmpacado 77.555015 Duracion[s] 60.011000 Iteraciones 5986
0 0 0 0 0 0 62 72 80
1 0 0 0 0 80 62 72 160
2 3 0 0 0 160 70 49 220
3 1 0 0 72 0 67 192 74
4 1 0 0 72 74 67 192 148
5 2 0 0 72 148 80 150 219
6 2 0 0 150 148 80 228 219
7 5 1 70 0 0 132 72 80
8 6 1 70 0 80 144 67 200
9 6 1 80 72 0 147 192 74
10 4 1 80 72 74 140 121 144
11 9 2 80 67 144 140 116 214
12 7 2 80 121 74 112 224 134
13 7 2 112 121 74 144 224 134
14 8 2 80 121 134 180 161 206
15 10 2 80 161 134 190 211 209
16 10 2 144 0 0 254 50 75
17 10 2 144 0 75 254 50 150
18 11 3 144 0 150 193 70 210
19 11 3 193 0 150 242 70 210
20 15 3 147 70 0 257 120 75
21 15 3 147 70 75 257 120 150
22 17 3 140 70 150 243 102 210
23 16 3 180 120 0 280 160 72
24 16 3 180 120 72 280 160 144
25 16 3 180 120 144 280 160 216
26 13 3 190 160 0 270 232 62
27 12 3 190 160 62 264 227 182
28 14 3 254 0 0 364 55 60
29 18 4 190 160 182 293 220 214
30 22 4 254 0 60 374 67 134
31 22 4 254 0 134 374 67 208
32 19 4 257 67 0 357 107 72
33 19 4 257 67 72 357 107 144
34 20 4 257 67 144 367 117 219
35 18 4 280 117 0 383 149 60
36 20 4 293 117 60 403 167 135
37 20 4 293 117 135 403 167 210
38 21 4 293 167 0 403 227 55
39 21 4 293 167 55 403 227 110
40 21 4 293 167 110 403 227 165
41 22 4 374 0 0 494 67 74
42 26 5 293 167 165 403 227 220
43 29 5 367 67 0 477 117 75
44 23 5 367 67 75 467 107 147
45 28 5 367 67 147 470 99 207
46 24 5 374 0 74 494 67 148
47 27 5 374 0 148 434 49 218
48 25 5 434 0 148 514 62 220
49 30 6 403 117 0 506 177 32
50 34 6 403 177 0 513 232 60
51 34 6 403 117 32 513 177 87
52 34 6 403 117 87 513 177 142
53 33 6 403 107 142 513 157 217
54 31 6 403 177 60 503 217 132
55 30 6 403 157 142 506 189 202
56 35 6 513 62 0 587 129 120
57 32 6 513 62 120 583 111 180
58 41 7 403 189 132 503 229 204
59 37 7 513 129 0 584 207 80
60 37 7 513 129 80 584 207 160
61 36 7 513 111 160 568 221 220
62 39 7 514 0 0 586 62 80
