Utilizacion 75.230302 VolCajasEmpacado 76.315791 Duracion[s] 60.003000 Iteraciones 7525
0 0 0 0 0 0 94 85 39
1 2 1 0 0 39 85 94 78
2 2 1 0 0 78 85 94 117
3 1 1 0 94 0 78 178 28
4 3 2 0 94 28 78 178 56
5 6 3 0 94 56 63 184 126
6 5 3 0 0 117 94 85 156
7 4 3 0 0 156 78 84 184
8 4 3 0 0 184 78 84 212
9 8 4 0 85 126 90 148 196
10 7 4 78 148 0 172 233 39
11 11 5 0 148 126 90 218 189
12 9 5 0 148 189 84 226 217
13 10 5 94 0 0 188 85 39
14 13 6 90 85 0 180 148 70
15 12 6 90 148 39 184 233 78
16 12 6 90 148 78 184 233 117
17 14 7 94 0 39 178 78 67
18 15 7 94 0 67 188 85 106
19 16 8 94 0 106 178 78 134
20 17 9 94 0 134 178 78 162
21 17 9 94 0 162 178 78 190
22 18 9 184 85 0 278 170 39
23 19 10 78 0 190 156 84 218
24 20 10 90 85 70 160 148 160
25 19 10 90 84 160 174 162 188
26 22 11 90 162 117 153 232 207
27 21 11 90 84 188 174 162 216
28 24 12 184 85 39 278 170 78
29 23 12 184 85 78 262 169 106
30 25 13 188 0 0 282 85 39
31 28 14 184 170 0 274 233 70
32 28 14 274 170 0 364 233 70
33 27 14 188 0 39 282 85 78
34 26 14 188 0 78 266 84 106
35 29 15 184 170 70 254 233 160
36 30 16 184 0 106 274 63 176
37 31 17 178 63 106 241 133 196
38 31 17 254 170 70 344 233 140
39 32 18 174 133 160 252 217 188
40 32 18 174 133 188 252 217 216
41 33 19 278 85 0 362 163 28
42 34 19 278 85 28 372 170 67
43 35 20 282 0 0 372 63 70
44 36 20 282 0 70 376 85 109
45 36 20 274 0 109 368 85 148
46 37 21 274 0 148 368 85 187
47 38 21 278 85 67 368 148 137
48 38 21 252 85 137 342 155 200
49 39 22 241 0 187 325 78 215
50 39 22 254 155 140 338 233 168
51 40 23 372 85 0 466 170 39
52 40 23 372 85 39 466 170 78
53 41 24 368 85 78 458 155 141
54 42 25 252 155 168 336 233 196
55 43 25 342 85 141 436 170 180
56 44 25 364 170 0 454 233 70
57 46 26 342 85 180 436 170 219
58 45 26 376 0 0 446 63 90
59 47 27 376 0 90 470 85 129
60 47 27 368 0 129 462 85 168
61 48 28 368 0 168 462 85 207
62 49 29 466 85 0 544 169 28
63 51 30 454 170 0 524 233 90
64 51 30 344 170 70 414 233 160
65 50 30 466 85 28 560 170 67
66 50 30 466 85 67 560 170 106
67 52 31 458 85 106 536 169 134
68 52 31 458 85 134 536 169 162
69 52 31 436 85 162 520 163 190
70 53 31 470 0 0 564 85 39
71 55 32 414 170 90 504 233 160
72 54 32 470 0 39 564 85 78
73 56 33 470 0 78 564 85 117
74 57 34 436 85 190 520 163 218
75 57 34 470 0 117 554 78 145
76 58 34 462 0 145 556 85 184
77 59 35 462 0 184 546 78 212
