Utilizacion 80.547082 VolCajasEmpacado 81.138764 Duracion[s] 60.041000 Iteraciones 1123
0 7 0 0 0 0 74 33 62
1 7 0 0 33 0 74 66 62
2 7 0 0 66 0 74 99 62
3 7 0 0 99 0 74 132 62
4 7 0 0 132 0 74 165 62
5 7 0 0 165 0 74 198 62
6 7 0 0 198 0 74 231 62
7 5 0 0 0 62 49 99 98
8 5 0 0 0 98 49 99 134
9 5 0 0 0 134 49 99 170
10 5 0 0 0 170 49 99 206
11 10 0 0 99 62 32 137 92
12 10 0 0 99 92 32 137 122
13 10 0 0 99 122 32 137 152
14 10 0 0 99 152 32 137 182
15 10 0 0 99 182 32 137 212
16 9 0 0 137 62 64 208 93
17 9 0 0 137 93 64 208 124
18 9 0 0 137 124 64 208 155
19 9 0 0 137 155 64 208 186
20 9 0 0 137 186 64 208 217
21 10 0 32 99 62 64 137 92
22 5 0 49 0 62 85 99 111
23 5 0 49 0 111 85 99 160
24 5 0 49 0 160 85 99 209
25 2 0 74 99 0 140 207 54
26 2 0 74 99 54 140 207 108
27 2 0 74 99 108 140 207 162
28 2 0 74 99 162 140 207 216
29 9 0 85 0 0 156 64 31
30 9 0 85 0 31 156 64 62
31 9 0 85 0 62 156 64 93
32 9 0 85 0 93 156 64 124
33 9 0 85 0 124 156 64 155
34 9 0 85 0 155 156 64 186
35 9 0 85 0 186 156 64 217
36 8 0 85 64 0 154 97 61
37 8 0 85 64 61 154 97 122
38 8 0 85 64 122 154 97 183
39 6 0 140 97 0 181 197 36
40 6 0 140 97 36 181 197 72
41 6 0 140 97 72 181 197 108
42 6 0 140 97 108 181 197 144
43 6 0 140 97 144 181 197 180
44 6 0 140 97 180 181 197 216
45 6 0 140 197 0 240 233 41
46 6 0 140 197 41 240 233 82
47 8 0 140 197 82 209 230 143
48 6 0 140 197 143 240 233 184
49 8 0 154 64 0 223 97 61
50 8 0 154 64 61 223 97 122
51 2 0 156 0 0 264 54 66
52 2 0 156 0 66 264 54 132
53 2 0 156 0 132 264 54 198
54 0 0 156 0 198 239 55 220
55 4 0 156 55 122 264 92 169
56 4 0 156 55 169 264 92 216
57 3 0 181 97 0 260 196 39
58 3 0 181 97 39 260 196 78
59 3 0 181 97 78 260 196 117
60 3 0 181 97 117 260 196 156
61 3 0 181 97 156 260 196 195
62 11 0 181 92 195 264 148 217
63 11 0 181 148 195 264 204 217
64 11 0 264 0 0 347 56 22
65 11 0 347 0 0 430 56 22
66 11 0 264 56 0 347 112 22
67 11 0 347 56 0 430 112 22
68 11 0 264 112 0 347 168 22
69 11 0 347 112 0 430 168 22
70 11 0 264 168 0 347 224 22
71 11 0 347 168 0 430 224 22
72 0 0 264 0 22 319 83 44
73 0 0 264 0 44 319 83 66
74 0 0 264 0 66 319 83 88
75 0 0 264 0 88 319 83 110
76 0 0 264 0 110 319 83 132
77 0 0 264 0 132 319 83 154
78 0 0 264 0 154 319 83 176
79 0 0 264 0 176 319 83 198
80 0 0 264 0 198 319 83 220
81 4 0 264 83 22 301 191 69
82 4 0 264 83 69 301 191 116
83 4 0 264 83 116 301 191 163
84 4 0 264 83 163 301 191 210
85 4 0 264 191 22 372 228 69
86 4 0 264 191 69 372 228 116
87 4 0 264 191 116 372 228 163
88 5 0 264 191 163 363 227 212
89 1 0 301 83 22 370 184 42
90 1 0 301 83 42 370 184 62
91 1 0 301 83 62 370 184 82
92 1 0 301 83 82 370 184 102
93 1 0 301 83 102 370 184 122
94 2 0 301 83 122 355 191 188
95 9 0 301 83 188 372 147 219
96 11 0 319 0 22 375 83 44
97 11 0 375 0 22 431 83 44
98 2 0 319 0 44 427 54 110
99 2 0 319 0 110 427 66 164
100 3 0 319 0 164 418 79 203
101 20 1 301 147 188 333 185 218
102 20 1 333 147 188 365 185 218
103 15 1 370 147 22 469 183 71
104 15 1 370 147 71 469 183 120
105 15 1 370 147 120 469 183 169
106 15 1 370 147 169 469 183 218
107 20 1 372 83 22 404 121 52
108 20 1 404 83 22 436 121 52
109 20 1 372 79 52 410 111 82
110 20 1 410 79 52 448 111 82
111 20 1 372 79 82 410 111 112
112 20 1 410 79 82 448 111 112
113 21 1 372 79 112 455 135 134
114 21 1 372 79 134 455 135 156
115 21 1 372 79 156 455 135 178
116 21 1 372 79 178 455 135 200
117 14 1 372 183 22 480 230 59
118 14 1 372 183 59 480 230 96
119 14 1 372 183 96 480 230 133
120 14 1 372 183 133 480 230 170
121 14 1 372 183 170 480 230 207
122 19 1 431 0 0 502 64 31
123 19 1 431 0 31 502 64 62
124 19 1 431 0 62 502 64 93
125 19 1 431 0 93 502 64 124
126 19 1 431 0 124 502 64 155
127 19 1 431 0 155 502 64 186
128 19 1 431 0 186 502 64 217
129 18 1 455 64 0 516 133 33
130 18 1 516 64 0 577 133 33
131 18 1 455 64 33 516 133 66
132 18 1 516 64 33 577 133 66
133 18 1 455 64 66 516 133 99
134 18 1 516 64 66 577 133 99
135 18 1 455 64 99 516 133 132
136 18 1 516 64 99 577 133 132
137 13 1 455 64 132 554 143 171
138 19 1 455 64 171 519 135 202
139 19 1 519 64 171 583 135 202
140 15 1 469 143 0 568 179 49
141 15 1 469 143 49 568 179 98
142 15 1 469 143 98 568 179 147
143 16 1 469 143 147 569 179 188
144 16 1 480 179 0 580 215 41
145 16 1 480 179 41 580 215 82
146 16 1 480 179 82 580 215 123
147 23 1 480 135 188 581 204 208
148 21 1 502 0 0 585 56 22
149 21 1 502 0 22 585 56 44
150 21 1 502 0 44 585 56 66
151 21 1 502 0 66 585 56 88
152 19 1 502 0 88 573 64 119
153 19 1 502 0 119 573 64 150
154 17 1 502 0 150 576 62 183
155 17 1 502 0 183 576 62 216
