Utilizacion 79.149239 VolCajasEmpacado 91.336351 Duracion[s] 61.340000 Iteraciones 406
0 0 0 0 0 0 106 63 99
1 0 0 0 63 0 106 126 99
2 0 0 0 126 0 106 189 99
3 1 0 0 189 0 139 214 88
4 1 0 0 189 88 139 214 176
5 1 0 0 0 99 88 139 124
6 1 0 0 0 124 88 139 149
7 1 0 0 0 149 88 139 174
8 1 0 0 0 174 88 139 199
9 1 0 0 0 199 88 139 224
10 1 0 0 139 99 139 164 187
11 1 0 0 164 99 139 189 187
12 1 0 0 139 187 139 227 212
13 1 0 0 139 212 139 227 237
14 1 0 88 0 99 113 139 187
15 1 0 113 0 0 252 88 25
16 1 0 252 0 0 391 88 25
17 1 0 391 0 0 530 88 25
18 1 0 530 0 0 669 88 25
19 1 0 669 0 0 808 88 25
20 1 0 808 0 0 947 88 25
21 1 0 947 0 0 1086 88 25
22 1 0 113 0 25 252 88 50
23 1 0 252 0 25 391 88 50
24 1 0 391 0 25 530 88 50
25 1 0 530 0 25 669 88 50
26 1 0 669 0 25 808 88 50
27 1 0 808 0 25 947 88 50
28 1 0 947 0 25 1086 88 50
29 1 0 113 0 50 252 88 75
30 1 0 252 0 50 391 88 75
31 1 0 391 0 50 530 88 75
32 1 0 530 0 50 669 88 75
33 1 0 669 0 50 808 88 75
34 1 0 808 0 50 947 88 75
35 1 0 947 0 50 1086 88 75
36 1 0 113 0 75 252 88 100
37 1 0 252 0 75 391 88 100
38 1 0 391 0 75 530 88 100
39 1 0 530 0 75 669 88 100
40 1 0 669 0 75 808 88 100
41 1 0 808 0 75 947 88 100
42 1 0 947 0 75 1086 88 100
43 1 0 113 88 0 201 113 139
44 1 0 201 88 0 289 113 139
45 1 0 289 88 0 377 113 139
46 0 0 113 0 100 219 63 199
47 0 0 113 63 139 219 126 238
48 0 0 139 126 0 238 232 63
49 0 0 139 126 63 202 232 162
50 0 0 202 126 63 265 232 162
51 0 0 139 126 162 238 232 225
52 0 0 219 0 100 325 63 199
53 0 0 219 63 139 325 126 238
54 0 0 265 126 0 328 232 99
55 0 0 325 0 100 431 63 199
56 0 0 431 0 100 537 63 199
