Utilizacion 77.713763 VolCajasEmpacado 78.120452 Duracion[s] 60.108000 Iteraciones 600
0 3 0 0 0 0 45 56 89
1 3 0 0 56 0 45 112 89
2 3 0 0 112 0 45 168 89
3 3 0 0 168 0 45 224 89
4 3 0 0 0 89 45 56 178
5 3 0 0 56 89 45 112 178
6 3 0 0 112 89 45 168 178
7 3 0 0 168 89 45 224 178
8 6 0 0 0 178 77 102 220
9 11 0 0 102 178 50 131 220
10 11 0 0 131 178 50 160 220
11 11 0 0 160 178 50 189 220
12 11 0 0 189 178 50 218 220
13 2 0 50 102 0 109 164 54
14 2 0 50 102 54 109 164 108
15 2 0 50 102 108 109 164 162
16 2 0 50 102 162 109 164 216
17 7 0 50 164 0 88 203 73
18 7 0 50 164 73 88 203 146
19 7 0 50 164 146 88 203 219
20 11 0 50 203 0 92 232 50
21 11 0 50 203 50 92 232 100
22 11 0 50 203 100 92 232 150
23 1 0 50 203 150 104 228 185
24 1 0 50 203 185 104 228 220
25 6 0 77 0 0 154 102 42
26 6 0 77 0 42 154 102 84
27 6 0 77 0 84 154 102 126
28 6 0 77 0 126 154 102 168
29 6 0 77 0 168 154 102 210
30 9 0 88 164 0 161 203 33
31 9 0 88 164 33 161 203 66
32 9 0 88 164 66 161 203 99
33 9 0 88 164 99 161 203 132
34 9 0 88 164 132 161 203 165
35 9 0 88 164 165 161 203 198
36 1 0 104 203 0 158 228 35
37 1 0 104 203 35 158 228 70
38 1 0 104 203 70 158 228 105
39 1 0 104 203 105 158 228 140
40 1 0 104 203 140 158 228 175
41 1 0 104 203 175 158 228 210
42 3 0 109 102 0 198 147 56
43 3 0 109 102 56 198 147 112
44 3 0 109 102 112 198 147 168
45 5 0 109 102 168 207 155 212
46 0 0 154 0 0 218 97 28
47 9 0 154 0 28 187 73 67
48 10 0 154 0 67 186 94 98
49 5 0 154 0 98 207 98 142
50 5 0 154 0 142 207 98 186
51 8 0 154 0 186 207 37 220
52 8 0 154 37 186 207 74 220
53 2 0 161 155 0 215 214 62
54 4 0 161 155 62 241 230 106
55 4 0 161 155 106 241 230 150
56 4 0 161 155 150 241 230 194
57 5 0 207 97 0 305 150 44
58 5 0 207 97 44 305 150 88
59 5 0 207 97 88 305 150 132
60 5 0 207 97 132 305 150 176
61 5 0 207 97 176 305 150 220
62 10 0 218 0 0 312 32 31
63 10 0 312 0 0 406 32 31
64 10 0 406 0 0 500 32 31
65 10 0 218 32 0 312 64 31
66 10 0 312 32 0 406 64 31
67 10 0 406 32 0 500 64 31
68 10 0 218 64 0 312 96 31
69 10 0 312 64 0 406 96 31
70 10 0 406 64 0 500 96 31
71 8 0 207 0 31 241 53 68
72 8 0 207 0 68 241 53 105
73 8 0 207 0 105 241 53 142
74 8 0 207 0 142 241 53 179
75 8 0 207 0 179 241 53 216
76 9 0 207 53 31 280 92 64
77 5 0 207 53 64 305 97 117
78 4 0 207 53 117 282 97 197
79 4 0 241 0 31 316 44 111
80 4 0 316 0 31 391 44 111
81 4 0 391 0 31 466 44 111
82 0 0 241 150 0 338 214 28
83 0 0 241 150 28 338 214 56
84 0 0 241 150 56 338 214 84
85 0 0 241 150 84 338 214 112
86 0 0 241 150 112 338 214 140
87 0 0 241 150 140 338 214 168
88 0 0 241 150 168 338 214 196
89 9 0 241 0 111 314 39 144
90 0 0 305 44 31 402 108 59
91 0 0 305 44 59 369 141 87
92 0 0 305 44 87 369 141 115
93 15 1 241 0 144 339 53 188
94 20 1 241 0 188 335 32 219
95 17 1 282 53 117 320 92 190
96 21 1 282 32 190 332 74 219
97 21 1 305 92 115 347 121 165
98 21 1 305 121 115 347 150 165
99 21 1 305 92 165 347 121 215
100 21 1 305 121 165 347 150 215
101 19 1 332 53 115 405 92 148
102 19 1 332 53 148 405 92 181
103 19 1 332 53 181 405 92 214
104 17 1 338 150 0 376 189 73
105 17 1 338 189 0 376 228 73
106 17 1 338 150 73 376 189 146
107 17 1 338 189 73 376 228 146
108 17 1 338 150 146 376 189 219
109 17 1 338 189 146 376 228 219
110 18 1 347 92 115 384 145 149
111 12 1 347 92 149 409 146 208
112 14 1 339 0 111 419 44 186
113 18 1 339 0 186 376 53 220
114 21 1 376 0 186 418 50 215
115 21 1 419 0 111 469 29 153
116 21 1 419 29 111 469 58 153
117 21 1 419 0 153 469 29 195
118 21 1 419 29 153 469 58 195
119 14 1 376 146 0 456 221 44
120 14 1 456 146 0 536 221 44
121 23 1 376 146 44 401 200 79
122 23 1 376 146 79 401 200 114
123 23 1 376 146 114 401 200 149
124 23 1 376 146 149 401 200 184
125 23 1 376 146 184 401 200 219
126 23 1 418 0 195 453 54 220
127 19 1 376 200 44 449 233 83
128 19 1 376 200 83 449 233 122
129 19 1 376 200 122 449 233 161
130 19 1 376 200 161 449 233 200
131 18 1 401 146 44 454 183 78
132 18 1 454 146 44 507 183 78
133 18 1 507 146 44 560 183 78
134 18 1 401 146 78 454 183 112
135 18 1 454 146 78 507 183 112
136 18 1 507 146 78 560 183 112
137 18 1 401 146 112 454 183 146
138 18 1 454 146 112 507 183 146
139 18 1 507 146 112 560 183 146
140 15 1 401 146 146 499 199 190
141 23 1 401 146 190 436 200 215
142 20 1 405 58 31 499 89 63
143 19 1 405 58 63 478 91 102
144 19 1 405 58 102 478 91 141
145 19 1 405 58 141 478 91 180
146 19 1 405 58 180 478 91 219
147 21 1 409 96 0 438 146 42
148 13 1 409 91 42 465 136 131
149 13 1 409 91 131 465 136 220
150 22 1 436 136 190 533 200 218
151 20 1 449 200 44 543 231 76
152 20 1 449 200 76 543 231 108
153 20 1 449 200 108 543 231 140
154 20 1 449 200 140 543 231 172
155 19 1 449 200 172 522 233 211
156 19 1 465 96 0 538 135 33
157 19 1 465 96 33 538 135 66
158 19 1 465 96 66 538 135 99
159 17 1 465 91 99 504 129 172
160 12 1 469 0 31 528 54 93
161 12 1 469 0 93 528 54 155
162 12 1 469 0 155 528 54 217
163 12 1 528 0 0 587 54 62
164 12 1 528 0 62 587 54 124
165 12 1 528 0 124 587 54 186
166 13 1 538 54 0 583 143 56
167 13 1 538 54 56 583 143 112
168 13 1 538 54 112 583 143 168
169 14 1 504 54 168 584 129 212
