Utilizacion 81.454269 VolCajasEmpacado 81.848419 Duracion[s] 60.024000 Iteraciones 1925
0 3 0 0 0 0 75 98 55
1 3 0 0 0 55 75 98 110
2 3 0 0 0 110 75 98 165
3 3 0 0 0 165 75 98 220
4 3 0 0 98 0 75 196 55
5 3 0 0 98 55 75 196 110
6 3 0 0 98 110 75 196 165
7 3 0 0 98 165 75 196 220
8 0 0 0 196 0 40 228 60
9 0 0 0 196 60 40 228 120
10 0 0 0 196 120 40 228 180
11 0 0 0 196 180 60 228 220
12 4 0 60 196 0 179 230 25
13 4 0 60 196 25 179 230 50
14 4 0 60 196 50 179 230 75
15 4 0 60 196 75 179 230 100
16 4 0 60 196 100 179 230 125
17 4 0 60 196 125 179 230 150
18 4 0 60 196 150 179 230 175
19 0 0 60 196 175 120 228 215
20 3 0 75 0 0 150 98 55
21 3 0 75 98 0 150 196 55
22 3 0 75 0 55 173 75 110
23 3 0 75 0 110 173 75 165
24 3 0 75 0 165 173 75 220
25 1 0 75 75 55 114 134 115
26 3 0 75 75 115 150 130 213
27 2 0 75 134 55 156 190 95
28 2 0 75 134 95 156 190 135
29 2 0 75 134 135 156 190 175
30 2 0 75 134 175 156 190 215
31 6 1 120 190 175 180 230 207
32 7 1 150 75 0 210 114 59
33 7 1 210 75 0 270 114 59
34 6 1 150 75 59 182 115 119
35 6 1 150 75 119 182 115 179
36 9 1 156 115 0 254 190 55
37 9 1 156 115 55 254 190 110
38 9 1 156 115 110 254 190 165
39 9 1 156 115 165 254 190 220
40 5 1 173 0 0 292 25 34
41 5 1 173 25 0 292 50 34
42 5 1 173 50 0 292 75 34
43 8 1 173 0 34 254 56 74
44 8 1 173 0 74 254 56 114
45 8 1 173 0 114 254 56 154
46 8 1 173 0 154 254 56 194
47 8 1 180 190 0 261 230 56
48 8 1 180 190 56 261 230 112
49 8 1 180 190 112 261 230 168
50 8 1 182 56 59 263 112 99
51 8 1 182 56 99 263 112 139
52 14 2 173 0 194 292 34 219
53 14 2 173 34 194 292 68 219
54 13 2 150 75 179 210 115 211
55 13 2 180 190 168 240 222 208
56 13 2 210 68 139 270 100 179
57 13 2 210 68 179 270 100 219
58 11 2 254 114 0 309 189 98
59 11 2 254 114 98 309 189 196
60 12 2 261 189 0 342 229 56
61 12 2 342 189 0 423 229 56
62 12 2 423 189 0 504 229 56
63 12 2 504 189 0 585 229 56
64 14 2 261 189 56 380 223 81
65 14 2 261 189 81 380 223 106
66 14 2 261 189 106 380 223 131
67 14 2 261 189 131 380 223 156
68 14 2 261 189 156 380 223 181
69 13 2 240 190 181 300 230 213
70 10 2 270 75 0 330 114 59
71 10 2 270 75 59 330 114 118
72 12 2 270 68 118 351 108 174
73 13 2 270 68 174 330 100 214
74 13 2 292 0 0 352 32 40
75 13 2 292 32 0 352 64 40
76 12 2 292 0 40 373 40 96
77 12 2 292 0 96 373 56 136
78 12 2 292 0 136 373 56 176
79 12 2 292 0 176 373 56 216
80 11 2 309 114 0 407 189 55
81 11 2 309 114 55 407 189 110
82 11 2 309 114 110 407 189 165
83 11 2 309 114 165 407 189 220
84 12 2 351 64 0 432 104 56
85 11 2 351 56 56 449 111 131
86 16 3 300 189 181 360 229 213
87 19 3 351 56 131 449 111 206
88 16 3 380 189 56 412 229 116
89 16 3 380 189 116 412 229 176
90 19 3 373 0 0 448 55 98
91 19 3 373 0 98 448 55 196
92 16 3 380 189 176 440 229 208
93 19 3 407 111 0 505 186 55
94 19 3 407 111 55 505 186 110
95 19 3 407 111 110 505 186 165
96 19 3 407 111 165 505 186 220
97 16 3 440 186 56 472 226 116
98 16 3 472 186 56 504 226 116
99 16 3 440 186 116 472 226 176
100 16 3 472 186 116 504 226 176
101 15 3 440 186 176 559 220 201
102 18 3 448 0 0 529 56 40
103 18 3 448 0 40 529 56 80
104 18 3 448 0 80 529 56 120
105 18 3 448 0 120 529 56 160
106 18 3 448 0 160 529 56 200
107 15 3 449 56 0 568 81 34
108 15 3 449 81 0 568 106 34
109 15 3 449 56 34 568 81 68
110 15 3 449 81 34 568 106 68
111 17 3 449 56 68 509 95 127
112 17 3 509 56 68 569 95 127
113 17 3 449 56 127 509 95 186
114 17 3 509 56 127 569 95 186
115 17 3 505 106 0 564 166 39
116 17 3 505 106 39 564 166 78
117 17 3 505 106 78 564 166 117
118 18 3 505 95 117 586 151 157
119 20 4 449 56 186 568 81 220
120 20 4 449 81 186 568 106 220
121 21 4 505 106 157 545 138 217
122 21 4 529 0 0 569 32 60
123 21 4 529 0 60 569 32 120
124 21 4 529 0 120 569 32 180
125 21 4 545 106 157 585 138 217
