Utilizacion 80.324162 VolCajasEmpacado 80.767187 Duracion[s] 60.033000 Iteraciones 696
0 7 0 0 0 0 49 41 70
1 7 0 0 41 0 49 82 70
2 7 0 0 0 70 49 41 140
3 7 0 0 41 70 49 82 140
4 7 0 0 0 140 49 41 210
5 7 0 0 41 140 49 82 210
6 9 0 0 82 0 75 127 36
7 9 0 0 127 0 75 172 36
8 9 0 0 172 0 75 217 36
9 9 0 0 82 36 75 118 81
10 9 0 0 82 81 75 118 126
11 9 0 0 82 126 75 118 171
12 9 0 0 82 171 75 118 216
13 2 0 0 118 36 57 182 113
14 2 0 0 118 113 57 182 190
15 11 0 0 118 190 52 189 220
16 5 0 0 189 36 95 233 112
17 9 0 0 189 112 75 225 157
18 9 0 0 189 157 75 225 202
19 1 0 49 0 0 89 43 26
20 1 0 57 118 36 83 158 79
21 1 0 57 118 79 83 158 122
22 1 0 57 118 122 83 158 165
23 9 0 49 0 26 94 75 62
24 9 0 49 0 62 94 75 98
25 8 0 49 0 98 98 65 137
26 11 0 57 118 165 87 189 217
27 8 0 49 0 137 98 39 202
28 8 0 49 39 137 98 78 202
29 8 0 75 78 0 124 117 65
30 8 0 75 78 65 124 117 130
31 8 0 75 78 130 124 117 195
32 11 0 87 117 0 117 188 52
33 11 0 87 117 52 117 188 104
34 11 0 87 117 104 139 188 134
35 11 0 87 117 134 139 188 164
36 11 0 87 117 164 139 188 194
37 6 0 95 188 0 206 230 44
38 8 0 95 188 44 160 227 93
39 8 0 95 188 93 160 227 142
40 8 0 95 188 142 160 227 191
41 6 0 98 0 0 209 44 42
42 6 0 98 0 42 209 44 84
43 6 0 98 0 84 209 44 126
44 6 0 98 0 126 209 44 168
45 10 0 98 44 0 179 78 47
46 0 0 98 0 168 194 28 220
47 0 0 98 28 168 194 56 220
48 8 0 124 78 0 173 117 65
49 11 0 194 0 168 224 71 220
50 2 0 124 56 65 188 113 142
51 2 0 124 56 142 188 113 219
52 10 0 139 117 0 220 151 47
53 10 0 139 151 0 220 185 47
54 10 0 139 117 47 220 151 94
55 10 0 139 151 47 220 185 94
56 10 0 139 117 94 220 151 141
57 10 0 139 151 94 220 185 141
58 10 0 139 117 141 220 151 188
59 10 0 139 151 141 220 185 188
60 0 0 139 113 188 235 165 216
61 10 0 160 185 44 241 232 78
62 0 0 160 185 78 256 213 130
63 5 0 160 185 130 255 229 206
64 0 0 188 71 0 284 99 52
65 0 0 188 71 52 284 99 104
66 0 0 188 71 104 284 99 156
67 0 0 188 71 156 284 99 208
68 2 0 224 0 0 281 64 77
69 2 0 224 0 77 281 64 154
70 2 0 224 0 154 301 57 218
71 4 0 235 99 0 339 179 50
72 4 0 235 99 50 339 179 100
73 4 0 235 99 100 339 179 150
74 4 0 235 99 150 339 179 200
75 3 0 256 179 0 364 230 94
76 3 0 364 179 0 472 230 94
77 3 0 256 179 94 364 230 188
78 3 0 364 179 94 472 230 188
79 0 0 255 179 188 351 231 216
80 2 0 301 0 0 358 77 64
81 5 0 301 0 64 345 95 140
82 5 0 301 0 140 345 95 216
83 23 1 339 95 0 382 135 26
84 23 1 339 135 0 382 175 26
85 17 1 339 95 26 388 136 96
86 17 1 339 136 26 388 177 96
87 17 1 339 95 96 388 136 166
88 17 1 339 136 96 388 177 166
89 23 1 339 95 166 382 135 192
90 23 1 339 135 166 382 175 192
91 23 1 339 95 192 382 135 218
92 23 1 339 135 192 382 175 218
93 22 1 351 175 188 447 227 216
94 15 1 358 0 0 434 95 44
95 15 1 358 0 44 434 95 88
96 15 1 358 0 88 434 95 132
97 15 1 358 0 132 434 95 176
98 15 1 358 0 176 434 95 220
99 19 1 388 95 0 463 140 36
100 19 1 388 95 36 463 140 72
101 19 1 388 95 72 463 140 108
102 19 1 388 95 108 463 140 144
103 19 1 388 95 144 463 140 180
104 19 1 388 95 180 463 140 216
105 20 1 388 140 0 469 174 47
106 20 1 388 140 47 469 174 94
107 20 1 388 140 94 469 174 141
108 20 1 388 140 141 469 174 188
109 15 1 434 0 0 529 44 76
110 15 1 434 0 76 529 44 152
111 18 1 434 0 152 483 39 217
112 18 1 483 0 152 532 39 217
113 18 1 434 44 0 499 83 49
114 18 1 434 44 49 499 83 98
115 18 1 434 44 98 499 83 147
116 18 1 434 44 147 499 83 196
117 16 1 463 83 0 574 125 44
118 16 1 463 83 44 574 125 88
119 16 1 463 83 88 574 125 132
120 16 1 463 83 132 574 125 176
121 16 1 463 83 176 574 125 220
122 22 1 469 125 0 565 177 28
123 22 1 469 125 28 565 177 56
124 22 1 469 125 56 565 177 84
125 22 1 469 125 84 565 177 112
126 22 1 469 125 112 565 177 140
127 22 1 469 125 140 565 177 168
128 22 1 469 125 168 565 177 196
129 22 1 472 177 0 568 205 52
130 21 1 472 177 52 543 229 82
131 16 1 472 177 82 583 221 124
132 16 1 472 177 124 583 221 166
133 16 1 472 177 166 583 221 208
134 18 1 499 44 0 548 83 65
135 18 1 499 44 65 548 83 130
136 18 1 499 44 130 548 83 195
137 17 1 532 0 0 581 41 70
138 17 1 532 0 70 581 41 140
139 17 1 532 0 140 581 41 210
